0.07171506434679031,-1.2585880756378174,-0.057464711368083954
0.15234947204589844,-1.3064097166061401,-0.0893319770693779
0.0,0.0,0.0
0.0,0.0,0.0
0.0972515344619751,-0.8827583193778992,0.2592097520828247
0.2500793933868408,-0.4830567240715027,0.21061652898788452
0.1875184327363968,-0.17780408263206482,0.5095794796943665
0.2631019651889801,-0.04878609627485275,0.47547441720962524
-0.09271111339330673,-0.8773477673530579,0.2087671309709549
-0.0364370197057724,-0.4852432608604431,0.039751432836055756
0.0024266454856842756,-0.06604589521884918,0.13585028052330017
0.017793215811252594,-0.0034227652940899134,-0.003303850768133998
-0.002736827591434121,-1.5005707740783691,0.17398062348365784
-0.0026210290379822254,-1.5648216009140015,0.15821446478366852
0.00045728206168860197,-0.9457144737243652,0.22111432254314423
-0.0005568907363340259,-1.1571568250656128,0.20027120411396027
-0.0038832291029393673,-1.2998477220535278,0.200571209192276
-0.0059068952687084675,-1.4423255920410156,0.1955735832452774
0.05468112230300903,-1.3794299364089966,0.25704455375671387
0.19216197729110718,-1.3948906660079956,0.24310725927352905
0.16941484808921814,-1.1922519207000732,0.1080731749534607
0.05246930941939354,-1.0362499952316284,-0.05730336159467697
0.02025219425559044,-0.9717684984207153,-0.12518949806690216
0.0,0.0,0.0
0.0,0.0,0.0
-0.07729614526033401,-1.3769831657409668,0.24073344469070435
-0.20808754861354828,-1.4155186414718628,0.21347732841968536
-0.15043973922729492,-1.275063395500183,0.021740032359957695
0.09533512592315674,-1.2767341136932373,-0.048645567148923874
0.18007856607437134,-1.3229942321777344,-0.07062021642923355
0.0,0.0,0.0
0.0,0.0,0.0
0.09543035179376602,-0.8866540789604187,0.25410178303718567
0.2539861798286438,-0.4901863634586334,0.19795513153076172
0.19724692404270172,-0.16298431158065796,0.47398295998573303
0.27811503410339355,-0.03974007070064545,0.43164074420928955
-0.09371267259120941,-0.8800199627876282,0.20080600678920746
-0.03305811807513237,-0.48543933033943176,0.03923188894987106
0.002633399562910199,-0.06604547798633575,0.13570362329483032
0.017724832519888878,-0.003422398120164871,-0.003480627667158842
-0.0036740549840033054,-1.5039427280426025,0.16826465725898743
-0.0029317685402929783,-1.568218469619751,0.15261733531951904
-0.001113407895900309,-0.9491469264030457,0.21482910215854645
-0.0027118814177811146,-1.1606053113937378,0.19416604936122894
-0.006043748930096626,-1.303295373916626,0.19462011754512787
-0.0074118697084486485,-1.445788860321045,0.18984849750995636
0.05145299807190895,-1.3825510740280151,0.2526288330554962
0.18928632140159607,-1.3972448110580444,0.24165894091129303
0.16333363950252533,-1.193555235862732,0.10880148410797119
0.042010508477687836,-1.0398733615875244,-0.055590592324733734
0.007955594919621944,-0.9760351181030273,-0.12318706512451172
0.0,0.0,0.0
0.0,0.0,0.0
-0.08010504394769669,-1.3806360960006714,0.23316466808319092
-0.20933856070041656,-1.4218069314956665,0.2025388926267624
-0.1335817128419876,-1.2882262468338013,0.012193790636956692
0.1169157400727272,-1.293560266494751,-0.038647111505270004
0.2043130099773407,-1.338440179824829,-0.050969447940588
0.0,0.0,0.0
0.0,0.0,0.0
0.09366937726736069,-0.8906238079071045,0.24928848445415497
0.25646063685417175,-0.49671366810798645,0.18754027783870697
0.20926719903945923,-0.14808066189289093,0.4379394054412842
0.29564863443374634,-0.031510304659605026,0.3882276713848114
-0.09455276280641556,-0.882911205291748,0.192963644862175
-0.02989797107875347,-0.48571813106536865,0.039547573775053024
0.0031602808739989996,-0.06604620069265366,0.13574795424938202
0.01781194843351841,-0.003423022571951151,-0.003483241656795144
-0.004295463673770428,-1.507446527481079,0.1627187728881836
-0.002937869168817997,-1.5717474222183228,0.147216796875
-0.002216438530012965,-0.9516269564628601,0.20880666375160217
-0.004332283511757851,-1.1630916595458984,0.18823130428791046
-0.007729641627520323,-1.305780053138733,0.1887618601322174
-0.008564742282032967,-1.4482827186584473,0.1841498613357544
0.04867319017648697,-1.3847891092300415,0.24816417694091797
0.18676896393299103,-1.3989006280899048,0.24012050032615662
0.158260315656662,-1.1946470737457275,0.10865981876850128
0.033793456852436066,-1.0440324544906616,-0.05622024089097977
-0.006397632881999016,-0.9832038879394531,-0.12321948260068893
0.0,0.0,0.0
0.0,0.0,0.0
-0.08241493999958038,-1.3832944631576538,0.22572071850299835
-0.20990408957004547,-1.427235722541809,0.19180963933467865
-0.11744735389947891,-1.2995960712432861,0.004796175751835108
0.13607963919639587,-1.307793140411377,-0.02712731622159481
0.22535128891468048,-1.3505370616912842,-0.029933180660009384
0.0,0.0,0.0
0.0,0.0,0.0
0.09227048605680466,-0.8935537338256836,0.24480533599853516
0.25824907422065735,-0.5014695525169373,0.17999690771102905
0.2233542799949646,-0.134187713265419,0.4044032394886017
0.31449201703071594,-0.02484937198460102,0.3473007380962372
-0.09494531154632568,-0.8849406838417053,0.1853444129228592
-0.027070697396993637,-0.4857579171657562,0.03862977772951126
0.0028876278083771467,-0.06604738533496857,0.13567283749580383
0.017527487128973007,-0.0034241576213389635,-0.003559604985639453
-0.004650469403713942,-1.5099650621414185,0.15717971324920654
-0.002750262152403593,-1.574281096458435,0.1417979896068573
-0.002597884275019169,-0.9538660645484924,0.202875018119812
-0.005230897106230259,-1.165336012840271,0.1823941320180893
-0.00875943060964346,-1.3080207109451294,0.18303121626377106
-0.009188090451061726,-1.45053231716156,0.17863906919956207
0.046539001166820526,-1.3868098258972168,0.2437496781349182
0.18482477962970734,-1.400395154953003,0.23857641220092773
0.15350860357284546,-1.1962320804595947,0.10761506855487823
0.0253777876496315,-1.0496309995651245,-0.05807393416762352
-0.01602262817323208,-0.991399884223938,-0.12662674486637115
0.0,0.0,0.0
0.0,0.0,0.0
-0.08404550701379776,-1.3856394290924072,0.21852333843708038
-0.2096080482006073,-1.4324839115142822,0.1814567744731903
-0.10218606889247894,-1.3102108240127563,-0.0010917524341493845
0.15289007127285004,-1.3209567070007324,-0.014616538770496845
0.2426086813211441,-1.3625707626342773,-0.00980281550437212
0.0,0.0,0.0
0.0,0.0,0.0
0.091560959815979,-0.8962030410766602,0.24036189913749695
0.25911831855773926,-0.504916250705719,0.17480100691318512
0.2391444593667984,-0.12160181254148483,0.3726467490196228
0.3351699113845825,-0.01981171779334545,0.3098808825016022
-0.09462446719408035,-0.886769711971283,0.17786754667758942
-0.02382276952266693,-0.4857921004295349,0.03757116198539734
0.0030590386595577,-0.06604722887277603,0.13536405563354492
0.017652612179517746,-0.003424109658226371,-0.003873254172503948
-0.004568109754472971,-1.51224946975708,0.15186060965061188
-0.002202320611104369,-1.5765857696533203,0.13662952184677124
-0.0025615510530769825,-0.9559656381607056,0.19732265174388885
-0.005764949135482311,-1.1674392223358154,0.17694389820098877
-0.009509540162980556,-1.3101179599761963,0.17768335342407227
-0.009670617058873177,-1.4526363611221313,0.17350657284259796
0.04468335956335068,-1.388741374015808,0.23960134387016296
0.18309977650642395,-1.401761770248413,0.23722520470619202
0.14988794922828674,-1.19818913936615,0.10581259429454803
0.018805302679538727,-1.0564823150634766,-0.061814140528440475
-0.022700995206832886,-1.0010918378829956,-0.1326199769973755
0.0,0.0,0.0
0.0,0.0,0.0
-0.08538079261779785,-1.3877798318862915,0.21180860698223114
-0.20887210965156555,-1.4375406503677368,0.17170840501785278
-0.08786538243293762,-1.3192979097366333,-0.004898973274976015
0.16739962995052338,-1.333331823348999,-0.0026536781806498766
0.2578388452529907,-1.37168550491333,0.00975940190255642
0.0,0.0,0.0
0.0,0.0,0.0
0.09127761423587799,-0.8986862301826477,0.23617447912693024
0.2587711215019226,-0.5070427656173706,0.17261038720607758
0.25599780678749084,-0.11093004047870636,0.3445374667644501
0.35709285736083984,-0.016718897968530655,0.2780114412307739
-0.09390275925397873,-0.8884850740432739,0.1708773374557495
-0.021243838593363762,-0.4856928884983063,0.036869581788778305
0.0028932637069374323,-0.06604467332363129,0.13578671216964722
0.017426466569304466,-0.003421496832743287,-0.003456919686868787
-0.004446151200681925,-1.5143884420394897,0.14692078530788422
-0.001699349144473672,-1.578744888305664,0.13183985650539398
-0.0016669521573930979,-0.9574592113494873,0.19178669154644012
-0.005553907249122858,-1.1689374446868896,0.17156043648719788
-0.009618918411433697,-1.311606526374817,0.17244374752044678
-0.009657692164182663,-1.4541326761245728,0.1685326248407364
0.04348304495215416,-1.3900939226150513,0.23546962440013885
0.18197818100452423,-1.4024735689163208,0.2358199656009674
0.14740754663944244,-1.200164794921875,0.10281558334827423
0.014560011215507984,-1.0641462802886963,-0.06810176372528076
-0.029206272214651108,-1.011967420578003,-0.13997827470302582
0.0,0.0,0.0
0.0,0.0,0.0
-0.08606302738189697,-1.3892321586608887,0.20535126328468323
-0.2074083685874939,-1.4418209791183472,0.16240935027599335
-0.07483158260583878,-1.3271255493164062,-0.008126512169837952
0.17967796325683594,-1.3450523614883423,0.008175038732588291
0.2707233130931854,-1.3775217533111572,0.0296414103358984
0.0,0.0,0.0
0.0,0.0,0.0
0.0919116660952568,-0.9005458354949951,0.2317878007888794
0.25929421186447144,-0.5083703398704529,0.17128539085388184
0.27247264981269836,-0.1033598855137825,0.3204992413520813
0.3794640600681305,-0.017208192497491837,0.25229084491729736
-0.09235958755016327,-0.8896101713180542,0.1640821099281311
-0.018386734649538994,-0.48541533946990967,0.03511115908622742
0.003153979079797864,-0.0660458579659462,0.13579455018043518
0.01744384691119194,-0.0034226030111312866,-0.0034742422867566347
-0.003937541972845793,-1.5159324407577515,0.14216074347496033
-0.0008997502736747265,-1.580316185951233,0.12725238502025604
-0.00015385790902655572,-0.9585117697715759,0.18650230765342712
-0.004865877330303192,-1.1699920892715454,0.16645963490009308
-0.009360519237816334,-1.3126472234725952,0.16750745475292206
-0.009412163868546486,-1.4551811218261719,0.163885697722435
0.042688701301813126,-1.391032338142395,0.231531023979187
0.18121367692947388,-1.4026968479156494,0.2345389574766159
0.14562703669071198,-1.2021297216415405,0.09918554127216339
0.010710237547755241,-1.0727366209030151,-0.07521949708461761
-0.031011398881673813,-1.0235421657562256,-0.15034306049346924
0.0,0.0,0.0
0.0,0.0,0.0
-0.0863603875041008,-1.3901678323745728,0.19934982061386108
-0.20557349920272827,-1.4454199075698853,0.1538556069135666
-0.06225203722715378,-1.3337078094482422,-0.009831634350121021
0.19081316888332367,-1.3549079895019531,0.01967685855925083
0.281283974647522,-1.3858983516693115,0.04534713178873062
0.0,0.0,0.0
0.0,0.0,0.0
0.0932527631521225,-0.9019438624382019,0.2273857742547989
0.2585030794143677,-0.5080594420433044,0.17237253487110138
0.2886480987071991,-0.09656842797994614,0.29980191588401794
0.400225967168808,-0.016608847305178642,0.23140235245227814
-0.09026163816452026,-0.890312910079956,0.15776731073856354
-0.016006506979465485,-0.48495715856552124,0.03265992924571037
0.0032021040096879005,-0.06604433059692383,0.13568870723247528
0.017453167587518692,-0.0034212057944387197,-0.003584096906706691
-0.003305013058707118,-1.517037272453308,0.13773390650749207
-6.396055687218904e-05,-1.5814529657363892,0.1230066642165184
0.0020104178693145514,-0.9592260718345642,0.18153731524944305
-0.003662326605990529,-1.1707043647766113,0.1617117077112198
-0.008671990595757961,-1.3133407831192017,0.16296382248401642
-0.008841829374432564,-1.4558826684951782,0.15968367457389832
0.042398374527692795,-1.3916305303573608,0.22788597643375397
0.18090678751468658,-1.4025205373764038,0.23346321284770966
0.14520101249217987,-1.2039276361465454,0.09526021778583527
0.010029896162450314,-1.0808535814285278,-0.08346810191869736
-0.032707735896110535,-1.0375065803527832,-0.1615634262561798
0.0,0.0,0.0
0.0,0.0,0.0
-0.08619431406259537,-1.3906959295272827,0.1939287781715393
-0.2033933401107788,-1.448455810546875,0.1463633030653
-0.05055814981460571,-1.3398191928863525,-0.010651517659425735
0.20087803900241852,-1.3639732599258423,0.028828412294387817
0.290442556142807,-1.3931711912155151,0.05932455137372017
0.0,0.0,0.0
0.0,0.0,0.0
0.09535565972328186,-0.9029972553253174,0.22302424907684326
0.2569804787635803,-0.5067079067230225,0.17494910955429077
0.30305778980255127,-0.0909956768155098,0.28233659267425537
0.41846752166748047,-0.015344574116170406,0.2154100388288498
-0.08758281171321869,-0.8906838893890381,0.1520211398601532
-0.013571805320680141,-0.48437559604644775,0.029894577339291573
0.003004102036356926,-0.06604249775409698,0.13569851219654083
0.017369648441672325,-0.003419312881305814,-0.003562514204531908
-0.002448145765811205,-1.5178089141845703,0.13376696407794952
0.000919405953027308,-1.582263469696045,0.11924032866954803
0.004758049733936787,-0.9597612023353577,0.17687086760997772
-0.0019247173331677914,-1.171237826347351,0.1573421061038971
-0.007472739554941654,-1.313851237297058,0.1588851511478424
-0.007819529622793198,-1.4564025402069092,0.15605005621910095
0.04273350536823273,-1.392011046409607,0.22463274002075195
0.18118582665920258,-1.4020777940750122,0.23262621462345123
0.14611533284187317,-1.2059701681137085,0.09076021611690521
0.010963104665279388,-1.0900180339813232,-0.09268245100975037
-0.029757430776953697,-1.050253987312317,-0.17370717227458954
0.0,0.0,0.0
0.0,0.0,0.0
-0.08546064049005508,-1.3909945487976074,0.18920287489891052
-0.2008935511112213,-1.4511502981185913,0.1403070092201233
-0.040010321885347366,-1.345105528831482,-0.010309340432286263
0.20977585017681122,-1.3722199201583862,0.03695527836680412
0.2983236014842987,-1.4005895853042603,0.07099658250808716
0.0,0.0,0.0
0.0,0.0,0.0
0.09813311696052551,-0.9038634300231934,0.21873623132705688
0.2556570768356323,-0.5050469636917114,0.17860227823257446
0.31515663862228394,-0.08711624890565872,0.26951712369918823
0.4334390461444855,-0.014058380387723446,0.20476002991199493
-0.084379643201828,-0.8908833265304565,0.1467629075050354
-0.011010188609361649,-0.4836827218532562,0.027248742058873177
0.003790609072893858,-0.06604116410017014,0.13600687682628632
0.017523644492030144,-0.003418001579120755,-0.0033179656602442265
-0.0012228904524818063,-1.5184195041656494,0.13040243089199066
0.0022136757615953684,-1.5829243659973145,0.11611739546060562
0.00798898283392191,-0.9599362015724182,0.1725454330444336
0.000431398133514449,-1.1714255809783936,0.15348170697689056
-0.0056666964665055275,-1.3140119314193726,0.15540902316570282
-0.0063182879239320755,-1.4565714597702026,0.1530914455652237
0.04374359920620918,-1.3920443058013916,0.22190652787685394
0.18210482597351074,-1.401369571685791,0.23207950592041016
0.14830783009529114,-1.2080507278442383,0.08613527566194534
0.014983557164669037,-1.0999172925949097,-0.10332190990447998
-0.023707086220383644,-1.0643597841262817,-0.18724475800991058
0.0,0.0,0.0
0.0,0.0,0.0
-0.08411245793104172,-1.3908644914627075,0.18528033792972565
-0.19824430346488953,-1.4531539678573608,0.1360032707452774
-0.031157800927758217,-1.3495502471923828,-0.009470269083976746
0.2171083241701126,-1.3800972700119019,0.043379005044698715
0.305330753326416,-1.4079357385635376,0.07867999374866486
0.0,0.0,0.0
0.0,0.0,0.0
0.10136552900075912,-0.9042520523071289,0.21469129621982574
0.25512343645095825,-0.5032288432121277,0.18278604745864868
0.3242356479167938,-0.08405014872550964,0.26014596223831177
0.4458267390727997,-0.01283535361289978,0.19960075616836548
-0.08076660335063934,-0.8908288478851318,0.14184041321277618
-0.009237069636583328,-0.48249098658561707,0.02512400411069393
0.0033898097462952137,-0.06566625833511353,0.13723811507225037
0.016998572275042534,-0.003043064847588539,-0.0020989030599594116
0.00037270470056682825,-1.5186971426010132,0.12773308157920837
0.003792216768488288,-1.5832617282867432,0.11371635645627975
0.01156192272901535,-0.9600615501403809,0.1686076521873474
0.0035342995543032885,-1.171603798866272,0.15034498274326324
-0.003066019155085087,-1.314159631729126,0.15280869603157043
-0.004197948612272739,-1.4567246437072754,0.15109331905841827
0.04555053263902664,-1.3920769691467285,0.22002239525318146
0.18379376828670502,-1.4008772373199463,0.23209086060523987
0.15239275991916656,-1.2103674411773682,0.08197718113660812
0.021943893283605576,-1.1107375621795654,-0.114031121134758
-0.014907848089933395,-1.0796107053756714,-0.20050311088562012
0.0,0.0,0.0
0.0,0.0,0.0
-0.08201082050800323,-1.3906114101409912,0.18239261209964752
-0.19554705917835236,-1.4544991254806519,0.1337905377149582
-0.023754408583045006,-1.353241205215454,-0.007801406551152468
0.2237636148929596,-1.3856348991394043,0.04740468040108681
0.3110228180885315,-1.4163203239440918,0.08273988217115402
0.0,0.0,0.0
0.0,0.0,0.0
0.1047453060746193,-0.9043700098991394,0.21116915345191956
0.25447893142700195,-0.501226007938385,0.1880653202533722
0.33088868856430054,-0.08139290660619736,0.2541980743408203
0.45480382442474365,-0.011169885285198689,0.1973172277212143
-0.07684290409088135,-0.8909218311309814,0.13697737455368042
-0.006931858137249947,-0.4819051921367645,0.021665580570697784
0.003715379862114787,-0.06585531681776047,0.13682186603546143
0.01718435436487198,-0.0032321829348802567,-0.002528731245547533
0.002473536180332303,-1.5189813375473022,0.1260528862476349
0.005776595324277878,-1.5836167335510254,0.11233846098184586
0.015652073547244072,-0.9598939418792725,0.1649170070886612
0.007876909337937832,-1.1715573072433472,0.14800307154655457
0.0007747382041998208,-1.3140748739242554,0.15118491649627686
-0.0012303736293688416,-1.456636667251587,0.15011689066886902
0.04837177321314812,-1.3919776678085327,0.2191409319639206
0.1864507496356964,-1.4008309841156006,0.23292860388755798
0.15798412263393402,-1.213079571723938,0.07880783081054688
0.031529366970062256,-1.1225864887237549,-0.12412670999765396
-0.0009885000763460994,-1.0952869653701782,-0.21357877552509308
0.0,0.0,0.0
0.0,0.0,0.0
-0.07887595146894455,-1.3898983001708984,0.18049198389053345
-0.19278481602668762,-1.4542547464370728,0.13340362906455994
-0.018523352220654488,-1.3550432920455933,-0.006611374206840992
0.22809557616710663,-1.392324686050415,0.04952620714902878
0.31494396924972534,-1.4243133068084717,0.08471741527318954
0.0,0.0,0.0
0.0,0.0,0.0
0.1081676185131073,-0.9037490487098694,0.20833131670951843
0.2544681131839752,-0.49902331829071045,0.19182926416397095
0.334002286195755,-0.07860950380563736,0.2501251995563507
0.46084925532341003,-0.010144714266061783,0.19774112105369568
-0.07240935415029526,-0.8911230564117432,0.13157136738300323
-0.0040533398278057575,-0.48122692108154297,0.018471047282218933
0.004025354981422424,-0.06589330732822418,0.1363886147737503
0.017063811421394348,-0.0032701678574085236,-0.0030029613990336657
0.005251838359981775,-1.5190491676330566,0.12541714310646057
0.00826129037886858,-1.583767056465149,0.11202709376811981
0.020300256088376045,-0.9597423076629639,0.16115492582321167
0.013756649568676949,-1.1716053485870361,0.14636780321598053
0.006137484684586525,-1.3140705823898315,0.15054073929786682
0.002714177593588829,-1.4566090106964111,0.15022620558738708
0.052220653742551804,-1.3920663595199585,0.2194274216890335
0.19003203511238098,-1.4019341468811035,0.23507755994796753
0.16792196035385132,-1.2140603065490723,0.08006559312343597
0.043846216052770615,-1.1401007175445557,-0.1308785229921341
0.015392974019050598,-1.1161929368972778,-0.22265638411045074
0.0,0.0,0.0
0.0,0.0,0.0
-0.07457882165908813,-1.3889325857162476,0.17940092086791992
-0.18989020586013794,-1.4520542621612549,0.13408850133419037
-0.017267001792788506,-1.3523986339569092,-0.0076300897635519505
0.22830718755722046,-1.3960603475570679,0.04848766699433327
0.31499022245407104,-1.4309440851211548,0.08125220239162445
0.0,0.0,0.0
0.0,0.0,0.0
0.11138630658388138,-0.9025787115097046,0.20623070001602173
0.2554452121257782,-0.49691733717918396,0.19338880479335785
0.33423060178756714,-0.0759265124797821,0.2484474927186966
0.46226271986961365,-0.008156651630997658,0.19808200001716614
-0.06726380437612534,-0.8918600082397461,0.12481328099966049
-0.0005077504902146757,-0.48067235946655273,0.015509527176618576
0.003977952990680933,-0.06603014469146729,0.13602319359779358
0.016693996265530586,-0.0034069104585796595,-0.003398087341338396
0.008834104053676128,-1.5192190408706665,0.12593726813793182
0.011337460950016975,-1.584036946296692,0.11293239146471024
0.0249605905264616,-0.9600343704223633,0.1575232297182083
0.020728331059217453,-1.1721409559249878,0.1457129567861557
0.012446455657482147,-1.3145307302474976,0.15103581547737122
0.006831555627286434,-1.45699942111969,0.15140210092067719
0.05609883740544319,-1.3928452730178833,0.2211332768201828
0.19338341057300568,-1.4052855968475342,0.2393670678138733
0.18015415966510773,-1.2165557146072388,0.08438266813755035
0.058905791491270065,-1.160979151725769,-0.13372811675071716
0.03910909965634346,-1.1392059326171875,-0.22827105224132538
0.0,0.0,0.0
0.0,0.0,0.0
-0.06991132348775864,-1.387987732887268,0.17884975671768188
-0.1874338537454605,-1.4475884437561035,0.13445945084095
-0.020464884117245674,-1.343981146812439,-0.011146334931254387
0.22312845289707184,-1.395781397819519,0.046657491475343704
0.3087823688983917,-1.4357452392578125,0.07616406679153442
0.0,0.0,0.0
0.0,0.0,0.0
0.11351266503334045,-0.9011633992195129,0.20536573231220245
0.25577110052108765,-0.4948088526725769,0.1945229172706604
0.3323412537574768,-0.07309356331825256,0.24710649251937866
0.46151286363601685,-0.006994727533310652,0.19743451476097107
-0.061728283762931824,-0.8937056660652161,0.11651449650526047
0.002677822019904852,-0.4796461760997772,0.017088497057557106
0.0028427839279174805,-0.06536123156547546,0.13890737295150757
0.015819672495126724,-0.0027380704414099455,-0.0004899040795862675
0.012412822805345058,-1.519827961921692,0.12755149602890015
0.014145382679998875,-1.5847468376159668,0.11493037641048431
0.029967784881591797,-0.9607212543487549,0.1537180095911026
0.028914226219058037,-1.1730419397354126,0.14575359225273132
0.019730355590581894,-1.3153231143951416,0.1523476094007492
0.011112439446151257,-1.4576390981674194,0.1533009260892868
0.05964788421988487,-1.3941165208816528,0.2241150289773941
0.19583626091480255,-1.4111683368682861,0.2463914453983307
0.19602185487747192,-1.221522569656372,0.09196155518293381
0.076390840113163,-1.188325047492981,-0.13153022527694702
0.06539683043956757,-1.1651791334152222,-0.22717402875423431
0.0,0.0,0.0
0.0,0.0,0.0
-0.06493552029132843,-1.38688063621521,0.1781078726053238
-0.18485389649868011,-1.4405691623687744,0.1325952261686325
-0.03008488565683365,-1.3269413709640503,-0.01889549195766449
0.2093319296836853,-1.3916738033294678,0.04316508769989014
0.29361042380332947,-1.4369043111801147,0.06877125054597855
0.0,0.0,0.0
0.0,0.0,0.0
0.11462140083312988,-0.8995858430862427,0.2056063860654831
0.2578358054161072,-0.49359479546546936,0.19377833604812622
0.33108818531036377,-0.07127677649259567,0.24625122547149658
0.461282342672348,-0.006858109030872583,0.19704364240169525
-0.05500761792063713,-0.8965342044830322,0.10622718930244446
0.008970298804342747,-0.4804273247718811,0.015447709709405899
0.0036736377514898777,-0.06602147966623306,0.1367393136024475
0.016788575798273087,-0.003398336935788393,-0.0026450748555362225
0.016069607809185982,-1.5207101106643677,0.1299576461315155
0.016806695610284805,-1.5857244729995728,0.1177363321185112
0.03547630086541176,-0.9617850184440613,0.14980857074260712
0.03794872760772705,-1.174206018447876,0.1463964581489563
0.027438653632998466,-1.3163342475891113,0.1541992872953415
0.01501323189586401,-1.458365797996521,0.1554785817861557
0.061918601393699646,-1.395695447921753,0.22812682390213013
0.19585460424423218,-1.4198123216629028,0.2566540837287903
0.21570461988449097,-1.2311590909957886,0.10228416323661804
0.09627314656972885,-1.2210699319839478,-0.12354002892971039
0.0987904891371727,-1.1941841840744019,-0.21880365908145905
0.0,0.0,0.0
0.0,0.0,0.0
-0.060188159346580505,-1.3854790925979614,0.17640049755573273
-0.18182192742824554,-1.430971622467041,0.12670207023620605
-0.04527325928211212,-1.3010578155517578,-0.029153699055314064
0.18719905614852905,-1.383852481842041,0.037658993154764175
0.27019986510276794,-1.432752251625061,0.060550495982170105
0.0,0.0,0.0
0.0,0.0,0.0
0.11464899033308029,-0.8980143666267395,0.20691516995429993
0.26039695739746094,-0.49300774931907654,0.19255495071411133
0.33004093170166016,-0.06996101140975952,0.2440628558397293
0.4612358510494232,-0.006558917462825775,0.19621165096759796
-0.04645023122429848,-0.9001950025558472,0.09421276301145554
0.015682386234402657,-0.48092395067214966,0.01785600371658802
0.003095960011705756,-0.0659799799323082,0.1367466300725937
0.01681787520647049,-0.003356766188517213,-0.002579271327704191
0.0193604975938797,-1.521690845489502,0.13270901143550873
0.018932035192847252,-1.5867775678634644,0.12086522579193115
0.04161698371171951,-0.9636959433555603,0.14603130519390106
0.04719473794102669,-1.1760644912719727,0.14748060703277588
0.03484152629971504,-1.3179904222488403,0.15621091425418854
0.018068939447402954,-1.4595751762390137,0.1573997288942337
0.06201563775539398,-1.3978214263916016,0.23263679444789886
0.1916709542274475,-1.4313286542892456,0.2700672447681427
0.24068839848041534,-1.2495770454406738,0.11393366754055023
0.11763621121644974,-1.2597109079360962,-0.10993612557649612
0.13577093183994293,-1.2319697141647339,-0.2032415121793747
0.0,0.0,0.0
0.0,0.0,0.0
-0.05609670653939247,-1.3843302726745605,0.17299194633960724
-0.1777711808681488,-1.4196993112564087,0.11573266237974167
-0.06571175158023834,-1.268656611442566,-0.04060959070920944
0.15810362994670868,-1.3698097467422485,0.030361926183104515
0.23927417397499084,-1.422405481338501,0.051559872925281525
0.0,0.0,0.0
0.0,0.0,0.0
0.11374801397323608,-0.8973226547241211,0.20918089151382446
0.2633257806301117,-0.4939093291759491,0.19012236595153809
0.3279496431350708,-0.06963050365447998,0.23790456354618073
0.4611315429210663,-0.007003453094512224,0.19475245475769043
-0.035443779081106186,-0.904775857925415,0.08133018761873245
0.023596663028001785,-0.4821738004684448,0.02301405742764473
0.0013601189712062478,-0.06599928438663483,0.13604582846164703
0.01695266179740429,-0.0033761162776499987,-0.003083126852288842
0.021973170340061188,-1.5231609344482422,0.13528592884540558
0.020349131897091866,-1.5882880687713623,0.1237712875008583
0.048015911132097244,-0.9655939936637878,0.14218102395534515
0.055562760680913925,-1.1777985095977783,0.14816847443580627
0.041091784834861755,-1.3195157051086426,0.15703468024730682
0.02054752968251705,-1.4606074094772339,0.15691131353378296
0.05970942974090576,-1.3998186588287354,0.2355021983385086
0.1823762208223343,-1.4438304901123047,0.28397998213768005
0.26903235912323,-1.2786827087402344,0.12576790153980255
0.14677731692790985,-1.3012553453445435,-0.09762956947088242
0.1694946438074112,-1.282601237297058,-0.19218270480632782
0.0,0.0,0.0
0.0,0.0,0.0
-0.05264492332935333,-1.383398413658142,0.16624240577220917
-0.17176111042499542,-1.4074554443359375,0.09866379201412201
-0.09402398020029068,-1.2303310632705688,-0.050996020436286926
0.12134010344743729,-1.3516514301300049,0.01428738422691822
0.2030821591615677,-1.4019055366516113,0.038723092526197433
0.0,0.0,0.0
0.0,0.0,0.0
0.11181287467479706,-0.8970020413398743,0.2116163820028305
0.2649679183959961,-0.49509894847869873,0.18933558464050293
0.32599014043807983,-0.0693386048078537,0.2277575135231018
0.46145692467689514,-0.00635141646489501,0.19307294487953186
-0.022251715883612633,-0.9090321660041809,0.06829329580068588
0.03103092685341835,-0.48328402638435364,0.03116499073803425
-0.0030233939178287983,-0.06592382490634918,0.13662882149219513
0.017666848376393318,-0.0033005806617438793,-0.0018338444642722607
0.024140529334545135,-1.5244776010513306,0.1355782300233841
0.021261582151055336,-1.5896164178848267,0.12437935918569565
0.05357092246413231,-0.9659762382507324,0.1380179077386856
0.06165928393602371,-1.1780182123184204,0.14732246100902557
0.04562085121870041,-1.3196210861206055,0.1552712470293045
0.02375994622707367,-1.4604840278625488,0.1523139327764511
0.055960625410079956,-1.4005413055419922,0.23462709784507751
0.16929778456687927,-1.4540386199951172,0.29485172033309937
0.29675984382629395,-1.31470787525177,0.1394345909357071
0.18108002841472626,-1.3443400859832764,-0.08662376552820206
0.19364574551582336,-1.350975513458252,-0.18461571633815765
0.0,0.0,0.0
0.0,0.0,0.0
-0.04920477792620659,-1.382553219795227,0.15521226823329926
-0.16298320889472961,-1.3956502676010132,0.07636292278766632
-0.12894929945468903,-1.1903936862945557,-0.05218900367617607
0.08488086611032486,-1.3229011297225952,-0.0065744975581765175
0.1703946590423584,-1.3662621974945068,0.01815505512058735
0.0,0.0,0.0
0.0,0.0,0.0
0.10846458375453949,-0.8961572647094727,0.21357032656669617
