0.2830147445201874,-1.5971616506576538,0.14120401442050934
0.3921646773815155,-1.0039149522781372,0.13342197239398956
0.2936168313026428,-1.1902607679367065,0.1609877496957779
0.253316730260849,-1.327170491218567,0.15914955735206604
0.2510247230529785,-1.4687504768371582,0.14244934916496277
0.18166115880012512,-1.4075994491577148,0.1958787888288498
0.15526042878627777,-1.4164128303527832,0.3321124017238617
0.28404754400253296,-1.2131531238555908,0.3758556544780731
0.5101693272590637,-1.2189042568206787,0.2566997706890106
0.586418092250824,-1.2774128913879395,0.2328835278749466
0.0,0.0,0.0
0.0,0.0,0.0
0.22538219392299652,-1.393583059310913,0.07105068862438202
0.27754244208335876,-1.3694416284561157,-0.05556202307343483
0.40347740054130554,-1.1672961711883545,-0.1111651360988617
0.4485487937927246,-1.2702116966247559,0.1184849888086319
0.4546642601490021,-1.3407799005508423,0.18767370283603668
0.0,0.0,0.0
0.0,0.0,0.0
0.38113805651664734,-0.9107620716094971,0.202683225274086
0.43634048104286194,-0.48429715633392334,0.2263343632221222
0.36624711751937866,-0.06616110354661942,0.1443527191877365
0.4843357503414154,-0.003520763013511896,0.2195386290550232
0.4696459174156189,-0.9921034574508667,0.047089312225580215
0.6928973197937012,-1.3588736057281494,0.08051779121160507
0.924497663974762,-1.7231374979019165,0.09255896508693695
0.9660457372665405,-1.868152379989624,0.06488119065761566
0.2739344537258148,-1.532167673110962,0.14335264265537262
0.2856295108795166,-1.5972038507461548,0.14014624059200287
0.3943341076374054,-1.006136178970337,0.1325993686914444
0.29641860723495483,-1.1926994323730469,0.1608727127313614
0.2561222314834595,-1.3296078443527222,0.1588604599237442
0.25334933400154114,-1.4711004495620728,0.1415078043937683
0.18422868847846985,-1.409968376159668,0.19527259469032288
0.15759046375751495,-1.4189035892486572,0.33145201206207275
0.29416680335998535,-1.2205250263214111,0.3739592134952545
0.5219720602035522,-1.2261402606964111,0.2580476999282837
0.5989476442337036,-1.283139944076538,0.23294493556022644
0.0,0.0,0.0
0.0,0.0,0.0
0.22790181636810303,-1.3955193758010864,0.07047705352306366
0.2797524631023407,-1.3713679313659668,-0.05626079812645912
0.4060525894165039,-1.1690729856491089,-0.11047478765249252
0.4500335156917572,-1.2731155157089233,0.11887874454259872
0.4580860733985901,-1.3455265760421753,0.18593183159828186
0.0,0.0,0.0
0.0,0.0,0.0
0.3830610513687134,-0.9126680493354797,0.20139461755752563
0.43440118432044983,-0.485530287027359,0.22130833566188812
0.36649084091186523,-0.06627394258975983,0.14330711960792542
0.48404166102409363,-0.0036272641737014055,0.21932591497898102
0.47165006399154663,-0.9944856762886047,0.04609685018658638
0.6977674961090088,-1.3593798875808716,0.0807696282863617
0.93271803855896,-1.7215266227722168,0.09172094613313675
0.9688501358032227,-1.8673239946365356,0.06074896827340126
0.2760498523712158,-1.534596562385559,0.14210036396980286
0.28752729296684265,-1.5996553897857666,0.13858439028263092
0.39527735114097595,-1.0075005292892456,0.1319677233695984
0.29875946044921875,-1.1945990324020386,0.1614096313714981
0.2588154971599579,-1.3316094875335693,0.15930667519569397
0.2557623088359833,-1.4729965925216675,0.14115814864635468
0.18699076771736145,-1.4120804071426392,0.1956111490726471
0.16048792004585266,-1.4213387966156006,0.3317953944206238
0.3056926131248474,-1.2290918827056885,0.37387630343437195
0.5346943140029907,-1.233665108680725,0.2603000998497009
0.6131485104560852,-1.2876849174499512,0.23326057195663452
0.0,0.0,0.0
0.0,0.0,0.0
0.23007075488567352,-1.3969751596450806,0.0706871971487999
0.2809484302997589,-1.372644066810608,-0.056410085409879684
0.4056774079799652,-1.1690030097961426,-0.10920362174510956
0.4544576406478882,-1.2779428958892822,0.11688221991062164
0.4663582146167755,-1.3542580604553223,0.17883946001529694
0.0,0.0,0.0
0.0,0.0,0.0
0.3839165270328522,-0.9138059020042419,0.20043961703777313
0.4326578676700592,-0.4862823784351349,0.21852008998394012
0.3664819598197937,-0.06619711220264435,0.14354713261127472
0.4841209053993225,-0.0035462642554193735,0.21942603588104248
0.4718187749385834,-0.9957104921340942,0.04479784518480301
0.7076004147529602,-1.3542190790176392,0.08164598792791367
0.950947642326355,-1.7107818126678467,0.09246478229761124
0.9775888323783875,-1.8602867126464844,0.07101214677095413
0.27837786078453064,-1.5365257263183594,0.14127561450004578
0.2897481620311737,-1.6015788316726685,0.13733087480068207
0.39652326703071594,-1.0077178478240967,0.13210232555866241
0.3019329309463501,-1.1955543756484985,0.16299161314964294
0.2624974250793457,-1.3327113389968872,0.16084672510623932
0.25916022062301636,-1.4739713668823242,0.14178232848644257
0.1909468024969101,-1.4133689403533936,0.19727760553359985
0.165036141872406,-1.4231388568878174,0.33354005217552185
0.3198436200618744,-1.2386199235916138,0.3759838342666626
0.549759566783905,-1.2415292263031006,0.2642141580581665
0.6296018362045288,-1.2938920259475708,0.23798978328704834
0.0,0.0,0.0
0.0,0.0,0.0
0.23287813365459442,-1.397460699081421,0.07206284254789352
0.28212717175483704,-1.372835397720337,-0.05561797320842743
0.4061052203178406,-1.1679885387420654,-0.10543116927146912
0.45448997616767883,-1.2784576416015625,0.11999652534723282
0.46910926699638367,-1.356154441833496,0.1796104609966278
0.0,0.0,0.0
0.0,0.0,0.0
0.38523009419441223,-0.9139004349708557,0.20041726529598236
0.4335727095603943,-0.486298531293869,0.21769946813583374
0.36626043915748596,-0.06620153784751892,0.1438116729259491
0.4838593602180481,-0.00355279678478837,0.21975430846214294
0.471788614988327,-0.9955328106880188,0.043881967663764954
0.7239024043083191,-1.3427537679672241,0.0806959941983223
0.9837326407432556,-1.6874374151229858,0.09307533502578735
0.9951609373092651,-1.840340495109558,0.08965408802032471
0.28172388672828674,-1.5375169515609741,0.14126500487327576
0.2930038869380951,-1.6025506258010864,0.13677997887134552
0.39740821719169617,-1.0070613622665405,0.13228924572467804
0.30511829257011414,-1.1957639455795288,0.1647612452507019
0.2663566768169403,-1.333113670349121,0.16266906261444092
0.26284125447273254,-1.4742449522018433,0.14270497858524323
0.19536258280277252,-1.414062738418579,0.19953960180282593
0.17059028148651123,-1.4244276285171509,0.3359697163105011
0.3350660502910614,-1.2488046884536743,0.37976905703544617
0.5660596489906311,-1.2497457265853882,0.2702093720436096
0.6467636227607727,-1.2974903583526611,0.2384023368358612
0.0,0.0,0.0
0.0,0.0,0.0
0.23555588722229004,-1.3972870111465454,0.07386893779039383
0.28249484300613403,-1.3722753524780273,-0.05460452288389206
0.4035264253616333,-1.1658095121383667,-0.10497624427080154
0.4613545835018158,-1.273926854133606,0.1193644255399704
0.47839483618736267,-1.3519039154052734,0.17796079814434052
0.0,0.0,0.0
0.0,0.0,0.0
0.38635313510894775,-0.91324383020401,0.2006428837776184
0.43613070249557495,-0.4858284890651703,0.21845737099647522
0.36590972542762756,-0.06619680672883987,0.14463260769844055
0.48355674743652344,-0.003556120442226529,0.2205074429512024
0.4709959924221039,-0.9942675828933716,0.042749661952257156
0.7445031404495239,-1.32511568069458,0.07756899297237396
1.0272964239120483,-1.6511821746826172,0.09099822491407394
1.0325995683670044,-1.8038902282714844,0.10418125241994858
0.28543347120285034,-1.5377700328826904,0.1414506584405899
0.2966892719268799,-1.6027647256851196,0.13637445867061615
0.39604759216308594,-1.0054298639297485,0.13190211355686188
0.306404709815979,-1.1951264142990112,0.16595657169818878
0.26861482858657837,-1.3327502012252808,0.16410031914710999
0.2652910649776459,-1.4737849235534668,0.1434323936700821
0.19862155616283417,-1.4141820669174194,0.20181162655353546
0.17560933530330658,-1.4251028299331665,0.3385063409805298
0.35188037157058716,-1.2611600160598755,0.3816967010498047
0.5846343636512756,-1.2569210529327393,0.27600911259651184
0.6673731207847595,-1.3007681369781494,0.2438209503889084
0.0,0.0,0.0
0.0,0.0,0.0
0.23645618557929993,-1.3965669870376587,0.07552503049373627
0.2803789973258972,-1.3710991144180298,-0.0539216510951519
0.3983888030052185,-1.1634926795959473,-0.10671758651733398
0.4715867042541504,-1.2674884796142578,0.11506866663694382
0.49029073119163513,-1.3453173637390137,0.17335379123687744
0.0,0.0,0.0
0.0,0.0,0.0
0.3854296803474426,-0.9118402004241943,0.2006363719701767
0.4395343065261841,-0.4849966764450073,0.21951358020305634
0.36537450551986694,-0.06618242710828781,0.1449025571346283
0.48326703906059265,-0.003553125774487853,0.22040478885173798
0.4675629734992981,-0.9916980266571045,0.04083528742194176
0.7646104097366333,-1.301690697669983,0.0746951699256897
1.0764365196228027,-1.6001299619674683,0.08774944394826889
1.0935237407684326,-1.75091552734375,0.10996263474225998
0.2881059944629669,-1.5372108221054077,0.14142067730426788
0.29952272772789,-1.6021311283111572,0.13578568398952484
0.3923278748989105,-1.0034302473068237,0.1312316656112671
0.30549827218055725,-1.1941384077072144,0.16688616573810577
0.26892703771591187,-1.3320955038070679,0.16540351510047913
0.26613062620162964,-1.473063588142395,0.14421047270298004
0.20034244656562805,-1.4141722917556763,0.2042868435382843
0.17968003451824188,-1.4256500005722046,0.34131094813346863
0.36952510476112366,-1.2766239643096924,0.3808608651161194
0.6052854657173157,-1.2625985145568848,0.28297027945518494
0.6901950836181641,-1.3012502193450928,0.2497926503419876
0.0,0.0,0.0
0.0,0.0,0.0
0.2352815717458725,-1.3957712650299072,0.07728011161088943
0.27559441328048706,-1.3697632551193237,-0.05322940647602081
0.39105066657066345,-1.161067008972168,-0.10735773295164108
0.48051679134368896,-1.2626392841339111,0.10953197628259659
0.50279301404953,-1.340620517730713,0.16633889079093933
0.0,0.0,0.0
0.0,0.0,0.0
0.38236019015312195,-0.9101167917251587,0.20043720304965973
0.4442675709724426,-0.48444560170173645,0.22166401147842407
0.3654685616493225,-0.06683824956417084,0.14506958425045013
0.48346492648124695,-0.004216907080262899,0.22041603922843933
0.461539626121521,-0.9887433648109436,0.0385482981801033
0.775428056716919,-1.2809607982635498,0.07807061076164246
1.166725993156433,-1.4621167182922363,0.05482660233974457
1.2374409437179565,-1.5973052978515625,0.07048209011554718
0.2893356382846832,-1.5363186597824097,0.141429603099823
0.30107659101486206,-1.6011333465576172,0.13526903092861176
0.38654792308807373,-1.0018386840820312,0.13094744086265564
0.3026076853275299,-1.193511962890625,0.16826681792736053
0.26744022965431213,-1.331837773323059,0.16724632680416107
0.2654132544994354,-1.472759485244751,0.1456608772277832
0.20060457289218903,-1.4146674871444702,0.20755264163017273
0.1828458160161972,-1.426788091659546,0.34492799639701843
0.38357582688331604,-1.2919080257415771,0.38138216733932495
0.6213113069534302,-1.2714526653289795,0.28959086537361145
0.7072939276695251,-1.3071198463439941,0.25583890080451965
0.0,0.0,0.0
0.0,0.0,0.0
0.23219498991966248,-1.395550012588501,0.07977700233459473
0.2684173285961151,-1.3689422607421875,-0.05180656164884567
0.38073164224624634,-1.1589080095291138,-0.10735151916742325
0.4865439832210541,-1.2584515810012817,0.10302203893661499
0.5171257853507996,-1.336384892463684,0.15589432418346405
0.0,0.0,0.0
0.0,0.0,0.0
0.37743422389030457,-0.9087111353874207,0.20052026212215424
0.446805864572525,-0.48424863815307617,0.22284066677093506
0.36529552936553955,-0.06738366931676865,0.14504916965961456
0.48325881361961365,-0.004766776692122221,0.22045111656188965
0.45332252979278564,-0.9863969087600708,0.03661351278424263
0.7711308598518372,-1.272294044494629,0.08895563334226608
1.18992280960083,-1.3704259395599365,0.05080650746822357
1.286795973777771,-1.4886689186096191,0.06329004466533661
0.28912267088890076,-1.535787582397461,0.14209258556365967
0.30130213499069214,-1.6004712581634521,0.13542601466178894
0.3797879219055176,-1.0010572671890259,0.1306922435760498
0.29870864748954773,-1.1935884952545166,0.16979022324085236
0.26490744948387146,-1.3322573900222778,0.16931116580963135
0.26354193687438965,-1.473145604133606,0.14745567739009857
0.199965238571167,-1.4157719612121582,0.2112657129764557
0.1856488585472107,-1.4286391735076904,0.3489746153354645
0.39435285329818726,-1.3061840534210205,0.3844917416572571
0.6322963237762451,-1.2824417352676392,0.294040322303772
0.7175478339195251,-1.3164113759994507,0.25685715675354004
0.0,0.0,0.0
0.0,0.0,0.0
0.22781085968017578,-1.3960987329483032,0.08270587772130966
0.2595653235912323,-1.3689885139465332,-0.04992503300309181
0.36534982919692993,-1.1570979356765747,-0.11096759885549545
0.4955199062824249,-1.25496506690979,0.08611120283603668
0.531749427318573,-1.3272944688796997,0.1432095319032669
0.0,0.0,0.0
0.0,0.0,0.0
0.3716293275356293,-0.9079375267028809,0.2003939300775528
0.4473531246185303,-0.48458540439605713,0.22315210103988647
0.3649143874645233,-0.06788148730993271,0.1454760879278183
0.4828004240989685,-0.005271070171147585,0.22100414335727692
0.4440997838973999,-0.985169529914856,0.03473528102040291
0.7709536552429199,-1.2590289115905762,0.09512270987033844
1.199974775314331,-1.268654704093933,0.04695502668619156
1.3198246955871582,-1.3636831045150757,0.05823700875043869
0.28770625591278076,-1.53594970703125,0.14307889342308044
0.3002740442752838,-1.6005064249038696,0.1359221339225769
0.37569567561149597,-1.0013363361358643,0.13047292828559875
0.29781535267829895,-1.1947420835494995,0.1715172529220581
0.26585090160369873,-1.3338465690612793,0.171599879860878
0.265705406665802,-1.4747071266174316,0.14952495694160461
0.20336377620697021,-1.4182935953140259,0.21537692844867706
0.19310201704502106,-1.4321540594100952,0.35335102677345276
0.4085758924484253,-1.3210358619689941,0.3855673372745514
0.6466830372810364,-1.2928364276885986,0.296843022108078
0.7318486571311951,-1.3231351375579834,0.25643080472946167
0.0,0.0,0.0
0.0,0.0,0.0
0.22695937752723694,-1.3980516195297241,0.08605735749006271
0.2537623941898346,-1.3704384565353394,-0.047559235244989395
0.35040202736854553,-1.1551804542541504,-0.11189363151788712
0.5002901554107666,-1.2480708360671997,0.07322032004594803
0.5475324988365173,-1.3185704946517944,0.12423306703567505
0.0,0.0,0.0
0.0,0.0,0.0
0.3689129054546356,-0.9080557823181152,0.20010697841644287
0.4478304982185364,-0.4852333962917328,0.22183988988399506
0.3643096387386322,-0.06837785989046097,0.14615896344184875
0.4820336699485779,-0.005775011144578457,0.22194550931453705
0.43716615438461304,-0.9853372573852539,0.032689545303583145
0.774078369140625,-1.2448577880859375,0.1006479412317276
1.1941572427749634,-1.162177562713623,0.04434836283326149
1.331900715827942,-1.2289239168167114,0.05400637909770012
0.29056522250175476,-1.5371726751327515,0.14428338408470154
0.30377277731895447,-1.6015430688858032,0.13661760091781616
0.37243202328681946,-1.0029841661453247,0.1300911009311676
0.297989159822464,-1.1972397565841675,0.17315508425235748
0.2679891884326935,-1.3367799520492554,0.17375457286834717
0.2690921127796173,-1.4775995016098022,0.15144604444503784
0.20825150609016418,-1.422168254852295,0.21949945390224457
0.20264670252799988,-1.4372211694717407,0.3576163649559021
0.4234762191772461,-1.3358091115951538,0.3852578103542328
0.6621960401535034,-1.3032646179199219,0.29972463846206665
0.7479727268218994,-1.3253000974655151,0.255439817905426
0.0,0.0,0.0
0.0,0.0,0.0
0.2271014302968979,-1.401423454284668,0.08948260545730591
0.24855965375900269,-1.3735127449035645,-0.045034363865852356
0.3335229754447937,-1.1546467542648315,-0.1135406494140625
0.5026039481163025,-1.238221287727356,0.059054791927337646
0.5578370690345764,-1.3045470714569092,0.1075780987739563
0.0,0.0,0.0
0.0,0.0,0.0
0.3672369420528412,-0.9093722105026245,0.1994163542985916
0.4463869631290436,-0.48646634817123413,0.21852056682109833
0.3640247881412506,-0.06871751695871353,0.14658813178539276
0.4819505214691162,-0.006121690850704908,0.22206632792949677
0.43079620599746704,-0.9871622323989868,0.030394192785024643
0.7808979749679565,-1.226555347442627,0.10521920770406723
1.1723606586456299,-1.0558531284332275,0.04126812890172005
1.3215489387512207,-1.0907824039459229,0.04793865978717804
0.29464447498321533,-1.5396963357925415,0.1452428102493286
0.30849653482437134,-1.6038613319396973,0.1370132714509964
0.3719483017921448,-1.0062841176986694,0.12957364320755005
0.3009679615497589,-1.2013108730316162,0.1745840609073639
0.2725335359573364,-1.3411757946014404,0.17563018202781677
0.27413371205329895,-1.4819531440734863,0.15308703482151031
0.21541224420070648,-1.427187442779541,0.22349989414215088
0.21499820053577423,-1.4435316324234009,0.3615831434726715
0.4398508369922638,-1.3497127294540405,0.38287726044654846
0.6793393492698669,-1.3133381605148315,0.30111920833587646
0.7661659717559814,-1.3290292024612427,0.25618281960487366
0.0,0.0,0.0
0.0,0.0,0.0
0.2290736585855484,-1.4061169624328613,0.09288807213306427
0.24494600296020508,-1.3783400058746338,-0.042429305613040924
0.3146788775920868,-1.1555981636047363,-0.11548788100481033
0.5024675726890564,-1.2259454727172852,0.04309622943401337
0.5613118410110474,-1.2885438203811646,0.09232169389724731
0.0,0.0,0.0
0.0,0.0,0.0
0.368240624666214,-0.9122013449668884,0.1983547955751419
0.4424993395805359,-0.48822328448295593,0.21275244653224945
0.36384764313697815,-0.06878599524497986,0.14673592150211334
0.4819348156452179,-0.006190975196659565,0.22196194529533386
0.4271674156188965,-0.9908254742622375,0.028044994920492172
0.7916808724403381,-1.2038606405258179,0.11304589360952377
1.1372140645980835,-0.9554299116134644,0.03982701152563095
1.290561318397522,-0.9573680758476257,0.04142012447118759
0.3000248968601227,-1.5437934398651123,0.14581891894340515
0.31416720151901245,-1.6078126430511475,0.13697044551372528
0.3745831847190857,-1.00994873046875,0.12872855365276337
0.3070412278175354,-1.2057461738586426,0.17531593143939972
0.2794601321220398,-1.345778465270996,0.17673197388648987
0.28034088015556335,-1.4865331649780273,0.1540088951587677
0.2245575487613678,-1.431929111480713,0.2268928736448288
0.22975406050682068,-1.4496128559112549,0.3647136092185974
0.45784899592399597,-1.3625906705856323,0.3793412446975708
0.6981512308120728,-1.3231669664382935,0.3014770746231079
0.7845133543014526,-1.3312749862670898,0.25372597575187683
0.0,0.0,0.0
0.0,0.0,0.0
0.23264940083026886,-1.4107216596603394,0.09584016352891922
0.2428148239850998,-1.383604884147644,-0.04015845060348511
0.2962879538536072,-1.1573948860168457,-0.1162099540233612
0.4979698359966278,-1.213209867477417,0.030661968514323235
0.5607013702392578,-1.2707000970840454,0.08129763603210449
0.0,0.0,0.0
0.0,0.0,0.0
0.3719748258590698,-0.915484607219696,0.19703584909439087
0.43780574202537537,-0.48998311161994934,0.2067209780216217
0.36328768730163574,-0.06885649263858795,0.1469607949256897
0.48150554299354553,-0.0062621766701340675,0.22198188304901123
0.4267328977584839,-0.9946116209030151,0.025571564212441444
0.8052494525909424,-1.1761305332183838,0.1217748299241066
1.0916974544525146,-0.8641462326049805,0.037601370364427567
1.242155909538269,-0.8344494700431824,0.03618376702070236
0.3060048818588257,-1.5483230352401733,0.1455944925546646
0.319867342710495,-1.6123101711273193,0.1360958218574524
0.37958934903144836,-1.0133341550827026,0.12796589732170105
0.3157530725002289,-1.210057020187378,0.17559733986854553
0.2886844873428345,-1.3501861095428467,0.17730370163917542
0.28813686966896057,-1.4909307956695557,0.15450800955295563
0.23591536283493042,-1.4362151622772217,0.22990401089191437
0.24709759652614594,-1.4552468061447144,0.3671884834766388
0.4776131808757782,-1.3738962411880493,0.37485525012016296
0.7186664938926697,-1.3317186832427979,0.30085182189941406
0.8044902086257935,-1.3327659368515015,0.25148048996925354
0.0,0.0,0.0
0.0,0.0,0.0
0.23802438378334045,-1.4149608612060547,0.09862624853849411
0.2422843724489212,-1.3889750242233276,-0.03790527954697609
0.27787166833877563,-1.1597048044204712,-0.11525415629148483
0.4899642765522003,-1.203863263130188,0.020499205216765404
0.5591952800750732,-1.2582370042800903,0.06583031266927719
0.0,0.0,0.0
0.0,0.0,0.0
0.3778364062309265,-0.9187564253807068,0.19614329934120178
0.4326581358909607,-0.4916178286075592,0.20126062631607056
0.36321163177490234,-0.06873327493667603,0.14817918837070465
0.4819636046886444,-0.006135623902082443,0.22234900295734406
0.428497850894928,-0.997596025466919,0.023292846977710724
0.8190754652023315,-1.1447426080703735,0.12948139011859894
1.0418782234191895,-0.7860824465751648,0.0389622300863266
1.183789849281311,-0.7281808257102966,0.033470772206783295
0.3132188022136688,-1.55278480052948,0.14489665627479553
0.32645586133003235,-1.6168041229248047,0.13474446535110474
0.3866634964942932,-1.0164728164672852,0.12703396379947662
0.326784610748291,-1.214294672012329,0.17504805326461792
0.2999759018421173,-1.354472279548645,0.17687198519706726
0.297460675239563,-1.4951874017715454,0.15402555465698242
0.24930191040039062,-1.4402340650558472,0.23191216588020325
0.2666637599468231,-1.4606820344924927,0.3683479428291321
0.4987930655479431,-1.3836785554885864,0.369133859872818
0.7405583262443542,-1.3384497165679932,0.299375981092453
0.825393795967102,-1.3347077369689941,0.24845170974731445
0.0,0.0,0.0
0.0,0.0,0.0
0.2451556771993637,-1.4188567399978638,0.1007029116153717
0.2433568686246872,-1.394316554069519,-0.03615034744143486
0.25955629348754883,-1.162925124168396,-0.1136728897690773
0.480847030878067,-1.1948497295379639,0.01031693909317255
0.5547100901603699,-1.2442352771759033,0.054016660898923874
0.0,0.0,0.0
0.0,0.0,0.0
0.3855517506599426,-0.922079861164093,0.19548039138317108
0.42694610357284546,-0.49340134859085083,0.19603313505649567
0.362467885017395,-0.06899503618478775,0.149196058511734
0.4814918041229248,-0.006402519065886736,0.22293303906917572
0.43217185139656067,-0.9997797012329102,0.020984401926398277
0.8321809768676758,-1.1108198165893555,0.1356222778558731
0.991330623626709,-0.720841109752655,0.040438514202833176
1.1207743883132935,-0.6387975215911865,0.03453739732503891
0.3216671943664551,-1.5571824312210083,0.1431601494550705
0.33400359749794006,-1.6212702989578247,0.13232888281345367
0.39532387256622314,-1.0187610387802124,0.12577809393405914
0.33952873945236206,-1.2178139686584473,0.17351475358009338
0.31276270747184753,-1.3579994440078735,0.17535947263240814
0.3078741431236267,-1.4986639022827148,0.15258708596229553
0.2641661465167999,-1.4433726072311401,0.23282378911972046
0.28775084018707275,-1.4651618003845215,0.3681134283542633
0.5210037231445312,-1.3917768001556396,0.3634321689605713
0.7631739377975464,-1.3438870906829834,0.29693111777305603
0.8483009338378906,-1.3369845151901245,0.2468303143978119
0.0,0.0,0.0
0.0,0.0,0.0
0.25362905859947205,-1.4218271970748901,0.10200020670890808
0.24560248851776123,-1.3990544080734253,-0.03493500500917435
0.24307216703891754,-1.166519045829773,-0.11066480726003647
0.47093653678894043,-1.1876496076583862,0.003324502846226096
0.5495530962944031,-1.233933925628662,0.04181535542011261
0.0,0.0,0.0
0.0,0.0,0.0
0.39465072751045227,-0.9248765110969543,0.194925919175148
0.4219675064086914,-0.49508732557296753,0.191167414188385
0.3620043098926544,-0.06948423385620117,0.14947427809238434
0.481123685836792,-0.006903761066496372,0.2230672389268875
0.4373619258403778,-1.0005557537078857,0.018551470711827278
0.8435267210006714,-1.0762219429016113,0.14013996720314026
0.9444558620452881,-0.6672908067703247,0.044953253120183945
1.059105396270752,-0.5657140016555786,0.03725314512848854
0.33096209168434143,-1.5608564615249634,0.1404850035905838
0.34217873215675354,-1.6250381469726562,0.12901146709918976
0.40512675046920776,-1.0203096866607666,0.1244923323392868
0.3534511923789978,-1.2206437587738037,0.17138749361038208
0.32676905393600464,-1.3608477115631104,0.17302925884723663
0.3195861279964447,-1.5014150142669678,0.15026476979255676
0.28039464354515076,-1.445952296257019,0.23268654942512512
0.31005796790122986,-1.469063401222229,0.36655309796333313
0.5438761711120605,-1.3979909420013428,0.356965571641922
0.7863290905952454,-1.3475357294082642,0.29345932602882385
0.8713363409042358,-1.3363685607910156,0.2439274936914444
0.0,0.0,0.0
0.0,0.0,0.0
0.2635229229927063,-1.4240217208862305,0.10259255766868591
0.2491346150636673,-1.4030696153640747,-0.03411247953772545
0.22743923962116241,-1.1700106859207153,-0.10501383244991302
0.4624383747577667,-1.185824990272522,-0.0055778296664357185
0.5442474484443665,-1.2307347059249878,0.027508920058608055
0.0,0.0,0.0
0.0,0.0,0.0
0.4048018455505371,-0.9270809292793274,0.194524347782135
0.4164675772190094,-0.49663764238357544,0.18668289482593536
0.36193785071372986,-0.0698380097746849,0.15007099509239197
0.4813859164714813,-0.0072657326236367226,0.22313626110553741
0.44372913241386414,-1.0003901720046997,0.01628301478922367
0.8536176681518555,-1.040173053741455,0.1423294097185135
0.9037570953369141,-0.6214621067047119,0.04938272759318352
1.0032389163970947,-0.5050498247146606,0.04082542285323143
0.3415259122848511,-1.5637662410736084,0.1369086503982544
0.35162439942359924,-1.6280111074447632,0.12476899474859238
0.4154244065284729,-1.0210424661636353,0.12302595376968384
0.3677220940589905,-1.2226502895355225,0.1685858815908432
0.34114572405815125,-1.3628774881362915,0.16992764174938202
0.3318253755569458,-1.5033314228057861,0.14723822474479675
0.2970837354660034,-1.4477887153625488,0.23157964646816254
0.3325498104095459,-1.4720162153244019,0.36382734775543213
0.5666574835777283,-1.4025187492370605,0.35049229860305786
0.8094460368156433,-1.3504366874694824,0.2896369993686676
0.8946609497070312,-1.3359230756759644,0.24134500324726105
0.0,0.0,0.0
0.0,0.0,0.0
0.2740958034992218,-1.4254117012023926,0.10250264406204224
0.25326991081237793,-1.4063503742218018,-0.03364882618188858
0.213581845164299,-1.1735970973968506,-0.09740528464317322
0.456169456243515,-1.1878259181976318,-0.017963329330086708
0.5413652658462524,-1.2328729629516602,0.004769373219460249
0.0,0.0,0.0
0.0,0.0,0.0
0.41533946990966797,-0.9286534786224365,0.1941627562046051
0.41097232699394226,-0.49816203117370605,0.18245479464530945
0.3619926869869232,-0.07038179785013199,0.14963804185390472
0.48144981265068054,-0.007825267501175404,0.22270196676254272
0.45075976848602295,-0.9991822838783264,0.014077671803534031
0.8617283701896667,-1.0040451288223267,0.14276428520679474
0.8713000416755676,-0.5813074707984924,0.05516742169857025
0.9567703604698181,-0.45425495505332947,0.04655671492218971
0.3526290953159332,-1.5658080577850342,0.13270218670368195
0.36165058612823486,-1.6300945281982422,0.11995070427656174
0.4257274270057678,-1.0212796926498413,0.12146371603012085
0.38175806403160095,-1.2241023778915405,0.1653083711862564
0.3553938865661621,-1.364372968673706,0.16625545918941498
0.34429535269737244,-1.5047155618667603,0.14367735385894775
0.3137242794036865,-1.4492130279541016,0.22964437305927277
0.3545970916748047,-1.474353313446045,0.3601497709751129
0.588823676109314,-1.4057722091674805,0.34438052773475647
0.8316860795021057,-1.3523467779159546,0.2850021421909332
0.916850745677948,-1.3360778093338013,0.23718327283859253
0.0,0.0,0.0
0.0,0.0,0.0
0.2850117087364197,-1.4263750314712524,0.10180049389600754
0.2578291893005371,-1.409127950668335,-0.03346933424472809
0.2011622041463852,-1.1774260997772217,-0.08748096227645874
0.45015355944633484,-1.1884962320327759,-0.030533915385603905
0.5373894572257996,-1.2327309846878052,-0.015122300013899803
0.0,0.0,0.0
0.0,0.0,0.0
0.42582449316978455,-0.9298417568206787,0.19381877779960632
0.40763068199157715,-0.49978137016296387,0.17981550097465515
0.3621135354042053,-0.07142087817192078,0.1496932953596115
0.4817124903202057,-0.008867576718330383,0.2225276380777359
0.458037406206131,-0.9974008798599243,0.012001180090010166
0.867397665977478,-0.9679839611053467,0.14253027737140656
0.847030520439148,-0.5445597171783447,0.06025627627968788
0.9208521246910095,-0.4103410243988037,0.052681125700473785
0.36407989263534546,-1.5672624111175537,0.12806063890457153
0.3721659779548645,-1.6315618753433228,0.11475820094347
0.4358941316604614,-1.0208698511123657,0.11980543285608292
0.39531275629997253,-1.224822998046875,0.16163049638271332
0.36920785903930664,-1.36514413356781,0.16215890645980835
0.3566548526287079,-1.5053974390029907,0.13978849351406097
0.32987678050994873,-1.44996178150177,0.22705408930778503
0.3756726384162903,-1.475832223892212,0.3557698726654053
0.6099039912223816,-1.4076647758483887,0.3383627235889435
0.8526946902275085,-1.3532730340957642,0.2795712351799011
0.9384949803352356,-1.3360867500305176,0.2332325577735901
0.0,0.0,0.0
0.0,0.0,0.0
0.2959854304790497,-1.4267513751983643,0.10055229067802429
0.26274439692497253,-1.4111641645431519,-0.03356093540787697
0.19114188849925995,-1.1812525987625122,-0.07631419599056244
