-0.20559602975845337,-1.155022382736206,0.07090650498867035
0.0,0.0,0.0
0.0,0.0,0.0
0.27449581027030945,-0.8334646821022034,0.6306543350219727
0.23339810967445374,-0.47499287128448486,0.3955203890800476
0.22143800556659698,-0.06606797128915787,0.5337564945220947
0.21592175960540771,-0.0034447263460606337,0.3938651978969574
0.08177205920219421,-0.8326150178909302,0.6695950627326965
-0.0025491141714155674,-0.427712619304657,0.7896910309791565
0.054061159491539,-0.19176052510738373,1.1468936204910278
-0.01040820125490427,-0.05262761563062668,1.1496137380599976
0.21432781219482422,-1.4490479230880737,0.5712947845458984
0.22453877329826355,-1.5126497745513916,0.556218147277832
0.17679068446159363,-0.901628315448761,0.6311566233634949
0.17821703851222992,-1.111388087272644,0.5982453227043152
0.18903695046901703,-1.2536665201187134,0.5948464274406433
0.206038236618042,-1.395175576210022,0.5909558534622192
0.25396671891212463,-1.3248270750045776,0.6554490327835083
0.3899974226951599,-1.3360533714294434,0.6819798946380615
0.5408380031585693,-1.1622756719589233,0.7648203372955322
0.7254757285118103,-1.0080981254577637,0.6782156825065613
0.7906956076622009,-0.9601402282714844,0.621200442314148
0.0,0.0,0.0
0.0,0.0,0.0
0.12405946105718613,-1.339766025543213,0.6311392188072205
-0.009440879337489605,-1.3547720909118652,0.5952679514884949
-0.12846997380256653,-1.2545419931411743,0.4065881371498108
-0.21924994885921478,-1.1796562671661377,0.1796226054430008
-0.23804005980491638,-1.1566730737686157,0.0851607620716095
0.0,0.0,0.0
0.0,0.0,0.0
0.2747628390789032,-0.8391730785369873,0.6213086843490601
0.23363938927650452,-0.47437211871147156,0.3961239457130432
0.22168901562690735,-0.0655331164598465,0.5346149802207947
0.21626967191696167,-0.002909910399466753,0.3947199285030365
0.0822412297129631,-0.8403722047805786,0.661227822303772
-0.011945486068725586,-0.4314737021923065,0.7582324147224426
0.05064622312784195,-0.19677472114562988,1.1152626276016235
-0.016554342582821846,-0.0589166022837162,1.1143234968185425
0.21800702810287476,-1.4559779167175293,0.5643614530563354
0.22813525795936584,-1.5196056365966797,0.5493390560150146
0.17791147530078888,-0.9080942869186401,0.6229092478752136
0.18098199367523193,-1.1179897785186768,0.590919554233551
0.1923937052488327,-1.260231852531433,0.5879629254341125
0.20945832133293152,-1.4017374515533447,0.5842272639274597
0.25862181186676025,-1.3311132192611694,0.6474777460098267
0.3950616717338562,-1.3435282707214355,0.671233057975769
0.5609858632087708,-1.1798161268234253,0.7452712059020996
0.7588120698928833,-1.036444067955017,0.6699622869491577
0.8289572596549988,-0.9912523031234741,0.6166545748710632
0.0,0.0,0.0
0.0,0.0,0.0
0.12826046347618103,-1.3462637662887573,0.6258809566497803
-0.006041135638952255,-1.361467719078064,0.5932282209396362
-0.13801001012325287,-1.2608413696289062,0.4135821759700775
-0.24527472257614136,-1.1834990978240967,0.19477933645248413
-0.2725619673728943,-1.1607180833816528,0.10236300528049469
0.0,0.0,0.0
0.0,0.0,0.0
0.2750634253025055,-0.8445303440093994,0.6120784878730774
0.2331976443529129,-0.47486671805381775,0.39511051774024963
0.22127342224121094,-0.06606823951005936,0.5337234139442444
0.21608370542526245,-0.0034449980594217777,0.393819659948349
0.08286970853805542,-0.8478321433067322,0.6534333229064941
-0.021261557936668396,-0.4368334114551544,0.7290359735488892
0.04747232794761658,-0.1966485232114792,1.0812557935714722
-0.021396368741989136,-0.05983662232756615,1.0734282732009888
0.2209440916776657,-1.4626224040985107,0.5576095581054688
0.23082907497882843,-1.5262937545776367,0.542608916759491
0.1791614145040512,-0.9148210883140564,0.6151474714279175
0.18374109268188477,-1.124848484992981,0.5841416716575623
0.195556640625,-1.2670667171478271,0.5816541910171509
0.212387353181839,-1.408604621887207,0.5780892968177795
0.26296961307525635,-1.337799310684204,0.6400043368339539
0.3997364044189453,-1.3515874147415161,0.6609569787979126
0.5780282616615295,-1.1975170373916626,0.7264430522918701
0.7863805294036865,-1.0667951107025146,0.6567052602767944
0.8605833053588867,-1.0263290405273438,0.6051226258277893
0.0,0.0,0.0
0.0,0.0,0.0
0.13215945661067963,-1.3528822660446167,0.6212627291679382
-0.002881555585190654,-1.3682547807693481,0.5919048190116882
-0.1470874398946762,-1.2676512002944946,0.4219115674495697
-0.26981455087661743,-1.1888561248779297,0.2119314819574356
-0.30284228920936584,-1.164711833000183,0.12176187336444855
0.0,0.0,0.0
0.0,0.0,0.0
0.2754545509815216,-0.850175678730011,0.6031152009963989
0.23289069533348083,-0.4749350845813751,0.3960840702056885
0.2211216241121292,-0.0659480020403862,0.5341525673866272
0.21630452573299408,-0.003324734978377819,0.3942354917526245
0.08371005207300186,-0.8555354475975037,0.6462993025779724
-0.02967902086675167,-0.44386959075927734,0.7024524807929993
0.04353591427206993,-0.19222672283649445,1.045654058456421
-0.02920081466436386,-0.05807570740580559,1.0303394794464111
0.223235622048378,-1.4696024656295776,0.5514621734619141
0.23272943496704102,-1.5333408117294312,0.536494255065918
0.18050195276737213,-0.9214991927146912,0.6074171662330627
0.1864701211452484,-1.131663203239441,0.5775144100189209
0.19851312041282654,-1.2738713026046753,0.5756136178970337
0.2148306965827942,-1.41547691822052,0.5723670721054077
0.2670016884803772,-1.3445321321487427,0.632786214351654
0.40401381254196167,-1.3598427772521973,0.6508842706680298
0.5925781726837158,-1.2151598930358887,0.7085425853729248
0.8093047738075256,-1.0987324714660645,0.6389977335929871
0.8856974840164185,-1.0634583234786987,0.5868036150932312
0.0,0.0,0.0
0.0,0.0,0.0
0.1357593834400177,-1.3592947721481323,0.6170519590377808
3.731732795131393e-05,-1.3747727870941162,0.5910860300064087
-0.15575356781482697,-1.2745771408081055,0.43138572573661804
-0.29274025559425354,-1.1947470903396606,0.2308264523744583
-0.3335683345794678,-1.1716632843017578,0.14362233877182007
0.0,0.0,0.0
0.0,0.0,0.0
0.2758866548538208,-0.8557924032211304,0.5939799547195435
0.23234407603740692,-0.4753744900226593,0.3968372046947479
0.22105251252651215,-0.06606835871934891,0.533997118473053
0.21642038226127625,-0.003445160109549761,0.3940737545490265
0.08471411466598511,-0.8631774187088013,0.6393459439277649
-0.03823193535208702,-0.4523334801197052,0.6789754033088684
0.0375288650393486,-0.18375396728515625,1.0085164308547974
-0.04195527359843254,-0.05438296124339104,0.9869043231010437
0.22489482164382935,-1.4766364097595215,0.5458032488822937
0.23385773599147797,-1.5404759645462036,0.5309394001960754
0.18191707134246826,-0.9281176328659058,0.600106954574585
0.18916460871696472,-1.1384155750274658,0.571368932723999
0.2012549191713333,-1.2806272506713867,0.5701475739479065
0.21678461134433746,-1.4223313331604004,0.567356526851654
0.27071237564086914,-1.351306438446045,0.6261162161827087
0.4078846275806427,-1.3683110475540161,0.6412454843521118
0.6039125323295593,-1.231429100036621,0.6927287578582764
0.8266664147377014,-1.1313447952270508,0.6170576810836792
0.9037772417068481,-1.1015520095825195,0.5625539422035217
0.0,0.0,0.0
0.0,0.0,0.0
0.1390649527311325,-1.3654863834381104,0.6135492324829102
0.0027127836365252733,-1.3809375762939453,0.5911075472831726
-0.16352014243602753,-1.2815220355987549,0.44178467988967896
-0.3140833377838135,-1.2011067867279053,0.25145235657691956
-0.3605462908744812,-1.1777130365371704,0.1672012060880661
0.0,0.0,0.0
0.0,0.0,0.0
0.2763102352619171,-0.8613321185112,0.5850799083709717
0.23133748769760132,-0.4758559465408325,0.39835914969444275
0.22042003273963928,-0.06602437049150467,0.5339715480804443
0.21625103056430817,-0.003401234047487378,0.39403361082077026
0.08585075289011002,-0.8707918524742126,0.6329886317253113
-0.045708950608968735,-0.46148067712783813,0.6581960916519165
0.028919300064444542,-0.17272160947322845,0.9704792499542236
-0.05744852498173714,-0.04925541207194328,0.9418721795082092
0.22591722011566162,-1.4836945533752441,0.5409261584281921
0.2342100590467453,-1.5476642847061157,0.5262338519096375
0.18322284519672394,-0.9343754649162292,0.5930616855621338
0.19162045419216156,-1.144796371459961,0.5654919147491455
0.20369365811347961,-1.2870137691497803,0.5650042295455933
0.2183326631784439,-1.4288227558135986,0.5627851486206055
0.2741042375564575,-1.357733130455017,0.6197170615196228
0.41136249899864197,-1.376466155052185,0.6316967010498047
0.6136535406112671,-1.2463971376419067,0.6761321425437927
0.8406446576118469,-1.1637464761734009,0.5924296975135803
0.918238639831543,-1.1406378746032715,0.5354251861572266
0.0,0.0,0.0
0.0,0.0,0.0
0.14210696518421173,-1.3712149858474731,0.6104971170425415
0.005192852113395929,-1.3866387605667114,0.5917647480964661
-0.17084063589572906,-1.2884714603424072,0.4532383978366852
-0.33368366956710815,-1.2082889080047607,0.273196280002594
-0.38563767075538635,-1.1852314472198486,0.192119300365448
0.0,0.0,0.0
0.0,0.0,0.0
0.27661624550819397,-0.8666072487831116,0.5762892365455627
0.23078390955924988,-0.47637853026390076,0.3999371826648712
0.2202966958284378,-0.06603970378637314,0.5340414643287659
0.21641160547733307,-0.003416492836549878,0.39409536123275757
0.08700180798768997,-0.8779636025428772,0.6270527243614197
-0.05178525671362877,-0.47048434615135193,0.6403877139091492
0.018186314031481743,-0.15960730612277985,0.9318175315856934
-0.0765623152256012,-0.04392128437757492,0.8977424502372742
0.22645564377307892,-1.4904117584228516,0.536551296710968
0.2340141087770462,-1.5545248985290527,0.522089958190918
0.18448829650878906,-0.9402020573616028,0.5863735675811768
0.1939132958650589,-1.1507247686386108,0.5598781704902649
0.2059278041124344,-1.292947769165039,0.5601200461387634
0.21961915493011475,-1.4348598718643188,0.5585432052612305
0.27729058265686035,-1.3637315034866333,0.6134995222091675
0.414550244808197,-1.3842154741287231,0.6221294403076172
0.6208326816558838,-1.2583218812942505,0.6597126126289368
0.8499821424484253,-1.195809245109558,0.56513512134552
0.9265132546424866,-1.180281400680542,0.5042563676834106
0.0,0.0,0.0
0.0,0.0,0.0
0.1450171023607254,-1.376429557800293,0.6077963709831238
0.0076257227919995785,-1.3918668031692505,0.5929783582687378
-0.17697282135486603,-1.2954281568527222,0.4647711217403412
-0.3508792519569397,-1.2161452770233154,0.29496830701828003
-0.4078860282897949,-1.1929593086242676,0.21739913523197174
0.0,0.0,0.0
0.0,0.0,0.0
0.2768813967704773,-0.871543288230896,0.5677814483642578
0.22996634244918823,-0.4770040512084961,0.4015982449054718
0.21980278193950653,-0.06606888771057129,0.5338891744613647
0.21611171960830688,-0.0034456895664334297,0.3939378559589386
0.08822526782751083,-0.8846300840377808,0.6216065883636475
-0.05676412582397461,-0.47911426424980164,0.625353991985321
0.004892747383564711,-0.1455027312040329,0.8925125002861023
-0.09797218441963196,-0.03893798589706421,0.8527077436447144
0.22667472064495087,-1.49668288230896,0.532551646232605
0.23345547914505005,-1.5609432458877563,0.5183611512184143
0.18540124595165253,-0.9458999633789062,0.5799732804298401
0.19575725495815277,-1.1565021276474,0.5544437766075134
0.2077442705631256,-1.2987241744995117,0.5554407238960266
0.22054508328437805,-1.4407258033752441,0.554641604423523
0.2800942659378052,-1.3695217370986938,0.6074554920196533
0.417265385389328,-1.3917033672332764,0.6125863194465637
0.6277406811714172,-1.2707202434539795,0.6422065496444702
0.8564696907997131,-1.225726842880249,0.5372264385223389
0.9310995936393738,-1.218019723892212,0.4726097285747528
0.0,0.0,0.0
0.0,0.0,0.0
0.14764219522476196,-1.3814501762390137,0.6054058074951172
0.009889802895486355,-1.397068977355957,0.5947006940841675
-0.18214985728263855,-1.3022321462631226,0.47662919759750366
-0.3662431538105011,-1.2239702939987183,0.3174218535423279
-0.42708954215049744,-1.2008740901947021,0.24279864132404327
0.0,0.0,0.0
0.0,0.0,0.0
0.27684468030929565,-0.876475989818573,0.5596117377281189
0.2296808809041977,-0.47773477435112,0.4038551449775696
0.2193577140569687,-0.0660688504576683,0.5338417887687683
0.21594633162021637,-0.003445584559813142,0.3938833773136139
0.08919192850589752,-0.8910581469535828,0.6164743304252625
-0.05963988974690437,-0.48693346977233887,0.6130954623222351
-0.010744384489953518,-0.13203150033950806,0.8541881442070007
-0.12020762264728546,-0.03462368622422218,0.8088981509208679
0.22653214633464813,-1.5027943849563599,0.5289695262908936
0.23254720866680145,-1.567205548286438,0.5151209831237793
0.1859958916902542,-0.9506597518920898,0.5738064050674438
0.19721640646457672,-1.1613118648529053,0.5490490794181824
0.20921768248081207,-1.3035260438919067,0.5507380962371826
0.22121289372444153,-1.4456003904342651,0.5507402420043945
0.282572865486145,-1.3743195533752441,0.6013311743736267
0.4195500910282135,-1.3981757164001465,0.6028778553009033
0.6328676342964172,-1.2804105281829834,0.6238805651664734
0.858525812625885,-1.2551580667495728,0.5063947439193726
0.931084930896759,-1.254694938659668,0.4390203654766083
0.0,0.0,0.0
0.0,0.0,0.0
0.1500508040189743,-1.385508418083191,0.602992832660675
0.01207481324672699,-1.4014830589294434,0.596534788608551
-0.18661414086818695,-1.3086655139923096,0.4882676899433136
-0.37957897782325745,-1.2321046590805054,0.33905214071273804
-0.44508880376815796,-1.2092503309249878,0.2684088349342346
0.0,0.0,0.0
0.0,0.0,0.0
0.2765444219112396,-0.8805636167526245,0.5518137812614441
0.22926482558250427,-0.47823774814605713,0.4056028425693512
0.21946772933006287,-0.06608045101165771,0.5340640544891357
0.21564710140228271,-0.0034571955911815166,0.3941161632537842
0.08989542722702026,-0.8964730501174927,0.6115514039993286
-0.061603009700775146,-0.4934068024158478,0.6034972071647644
-0.02912532351911068,-0.11949571222066879,0.8170564770698547
-0.14483964443206787,-0.03188839554786682,0.7674902081489563
0.22615563869476318,-1.507904291152954,0.5254179835319519
0.231436625123024,-1.5724565982818604,0.5119325518608093
0.18614087998867035,-0.9548959732055664,0.5681907534599304
0.19819968938827515,-1.1655665636062622,0.5439860820770264
0.2102455496788025,-1.307768702507019,0.5462818145751953
0.22151827812194824,-1.4498997926712036,0.5470739006996155
0.2845848500728607,-1.3785555362701416,0.5954270958900452
0.4212495982646942,-1.4041078090667725,0.5933997631072998
0.6375826001167297,-1.2906407117843628,0.6052066087722778
0.8573634028434753,-1.2828730344772339,0.4748292565345764
0.9258072972297668,-1.2892614603042603,0.40356236696243286
0.0,0.0,0.0
0.0,0.0,0.0
0.15210145711898804,-1.3890334367752075,0.6007582545280457
0.014049901627004147,-1.4055054187774658,0.5985840559005737
-0.19061589241027832,-1.3149027824401855,0.5000080466270447
-0.3914474844932556,-1.24054753780365,0.3603648245334625
-0.4600982069969177,-1.2177937030792236,0.2927358150482178
0.0,0.0,0.0
0.0,0.0,0.0
0.2758525013923645,-0.8841686844825745,0.5448312759399414
0.22859327495098114,-0.4787813425064087,0.40732961893081665
0.21915479004383087,-0.06607048958539963,0.534028172492981
0.21524183452129364,-0.0034472534898668528,0.3940828740596771
0.09013023972511292,-0.9013448357582092,0.6070548295974731
-0.0620538704097271,-0.49859336018562317,0.5965548157691956
-0.0500526949763298,-0.10864686220884323,0.7816750407218933
-0.17039360105991364,-0.030462736263871193,0.7275735139846802
0.2254587560892105,-1.5124220848083496,0.5221166610717773
0.23004643619060516,-1.5771032571792603,0.5090000629425049
0.1859249770641327,-0.9589155912399292,0.5628557801246643
0.19880911707878113,-1.1695804595947266,0.5390397310256958
0.21093763411045074,-1.3117649555206299,0.5419138669967651
0.22159816324710846,-1.453936219215393,0.5435495376586914
0.2862175703048706,-1.3825057744979858,0.5896739959716797
0.42245858907699585,-1.4097554683685303,0.5841865539550781
0.6411476731300354,-1.3002909421920776,0.5867807269096375
0.8518898487091064,-1.3091487884521484,0.4423111081123352
0.9127923846244812,-1.3198171854019165,0.3649715185165405
0.0,0.0,0.0
0.0,0.0,0.0
0.15387289226055145,-1.3923275470733643,0.5985323190689087
0.015896406024694443,-1.409433126449585,0.6005734205245972
-0.19391335546970367,-1.320820689201355,0.5114561915397644
-0.4016813039779663,-1.2486531734466553,0.38112372159957886
-0.4723511040210724,-1.2254903316497803,0.3157508671283722
0.0,0.0,0.0
0.0,0.0,0.0
0.2749008238315582,-0.8876014351844788,0.5384882092475891
0.22837691009044647,-0.47941967844963074,0.4092511534690857
0.218917116522789,-0.06607098877429962,0.5338516235351562
0.2150607854127884,-0.0034477494191378355,0.39390474557876587
0.08993680030107498,-0.9059736132621765,0.6026000380516052
-0.06077731028199196,-0.5026422142982483,0.5932135581970215
-0.07161657512187958,-0.10034031420946121,0.7497623562812805
-0.19580726325511932,-0.03063783422112465,0.6928420662879944
0.22461067140102386,-1.516670823097229,0.5189992189407349
0.22856898605823517,-1.58147394657135,0.5062856674194336
0.18502768874168396,-0.9620834589004517,0.5576837062835693
0.19869166612625122,-1.1727240085601807,0.5341136455535889
0.2109954059123993,-1.3148822784423828,0.5374986529350281
0.221249058842659,-1.4570716619491577,0.5399587750434875
0.2872006893157959,-1.38550865650177,0.5839425325393677
0.4229481518268585,-1.4143097400665283,0.5751447081565857
0.6434814929962158,-1.3089377880096436,0.5664321780204773
0.8445199131965637,-1.332077145576477,0.41019418835639954
0.899471640586853,-1.3483282327651978,0.3294442594051361
0.0,0.0,0.0
0.0,0.0,0.0
0.15508249402046204,-1.3948255777359009,0.5961090326309204
0.017333554103970528,-1.4127775430679321,0.6022106409072876
-0.19681237637996674,-1.3263272047042847,0.5216997861862183
-0.41034579277038574,-1.256563663482666,0.399639368057251
-0.4840061366558075,-1.2351536750793457,0.3370286822319031
0.0,0.0,0.0
0.0,0.0,0.0
0.2734657824039459,-0.8903174996376038,0.5326927900314331
0.2280658334493637,-0.4798220992088318,0.41058075428009033
0.21846045553684235,-0.06607110053300858,0.5338273048400879
0.21498404443264008,-0.0034478590823709965,0.3938705325126648
0.08901092410087585,-0.9096186757087708,0.597987711429596
-0.05904911085963249,-0.5052358508110046,0.5923507809638977
-0.09331630170345306,-0.09457314014434814,0.7214003801345825
-0.22085939347743988,-0.03199344873428345,0.6636230945587158
0.2234639823436737,-1.5199995040893555,0.5158219337463379
0.22690768539905548,-1.5849095582962036,0.503510594367981
0.1835353821516037,-0.9648584127426147,0.5531509518623352
0.19790740311145782,-1.1754602193832397,0.5296823978424072
0.21041172742843628,-1.3175907135009766,0.5334693193435669
0.22039544582366943,-1.4597851037979126,0.5366477966308594
0.2874791920185089,-1.3880919218063354,0.5786636471748352
0.4226928651332855,-1.4182474613189697,0.5667393803596497
0.6443885564804077,-1.317460298538208,0.5442206263542175
0.8338977694511414,-1.353495478630066,0.37644124031066895
0.8842713832855225,-1.376296043395996,0.2943013310432434
0.0,0.0,0.0
0.0,0.0,0.0
0.15564638376235962,-1.3970087766647339,0.5938505530357361
0.018255891278386116,-1.4159656763076782,0.6037884950637817
-0.19974824786186218,-1.3318713903427124,0.531562864780426
-0.4183657467365265,-1.2645199298858643,0.4174034893512726
-0.493522971868515,-1.2426071166992188,0.35677704215049744
0.0,0.0,0.0
0.0,0.0,0.0
0.2716284990310669,-0.8927390575408936,0.5279598236083984
0.2271328717470169,-0.48033902049064636,0.4120921790599823
0.21738535165786743,-0.0660780817270279,0.533602237701416
0.214459627866745,-0.003454877994954586,0.39363279938697815
0.08739590644836426,-0.9127768874168396,0.593658983707428
-0.05659432336688042,-0.5068886280059814,0.5943965911865234
-0.1130635216832161,-0.09133811295032501,0.6973570585250854
-0.24345718324184418,-0.03514314442873001,0.6393805146217346
0.22192566096782684,-1.5228766202926636,0.5128878951072693
0.2249450832605362,-1.5878750085830688,0.5009359121322632
0.18152165412902832,-0.9670250415802002,0.5489380359649658
0.19646470248699188,-1.1775908470153809,0.5255302786827087
0.20916183292865753,-1.3196951150894165,0.5296478867530823
0.2189932018518448,-1.46188485622406,0.5334439873695374
0.2870146930217743,-1.3900612592697144,0.5736920237541199
0.42170390486717224,-1.4212669134140015,0.5588828921318054
0.643152117729187,-1.3240052461624146,0.5226199626922607
0.8187339305877686,-1.3726719617843628,0.3432745337486267
0.8615961074829102,-1.3995193243026733,0.2581486999988556
0.0,0.0,0.0
0.0,0.0,0.0
0.15549995005130768,-1.398677110671997,0.5915719270706177
0.018579673022031784,-1.4187792539596558,0.6051009297370911
-0.20266611874103546,-1.3367490768432617,0.5407927632331848
-0.42541247606277466,-1.2719582319259644,0.43332913517951965
-0.5019398927688599,-1.2499818801879883,0.3744654655456543
0.0,0.0,0.0
0.0,0.0,0.0
0.2694825232028961,-0.8946874737739563,0.5239109396934509
0.22647197544574738,-0.4806865155696869,0.4133109152317047
0.2167765200138092,-0.06607190519571304,0.5336132049560547
0.2139885127544403,-0.0034486360382288694,0.39364099502563477
0.08518612384796143,-0.9151842594146729,0.5892887711524963
-0.05453120917081833,-0.5079207420349121,0.5990117788314819
-0.1308804154396057,-0.09029693156480789,0.6779613494873047
-0.2636733055114746,-0.039024315774440765,0.6208751797676086
0.21995118260383606,-1.525113821029663,0.5100217461585999
0.22263222932815552,-1.590184211730957,0.4983859658241272
0.17888684570789337,-0.9683341383934021,0.5451529026031494
0.19419652223587036,-1.1788883209228516,0.5218972563743591
0.20701925456523895,-1.3209723234176636,0.5263112187385559
0.21676093339920044,-1.4631540775299072,0.5306049585342407
0.28555843234062195,-1.3912220001220703,0.5693104863166809
0.41977226734161377,-1.4231336116790771,0.55191570520401
0.6395862698554993,-1.3293392658233643,0.4999680817127228
0.8000863194465637,-1.3904588222503662,0.3105839490890503
0.8348169326782227,-1.4184633493423462,0.2221878319978714
0.0,0.0,0.0
0.0,0.0,0.0
0.15436944365501404,-1.399599552154541,0.5895419120788574
0.01799958199262619,-1.4208886623382568,0.6064035296440125
-0.20591837167739868,-1.3410004377365112,0.5490206480026245
-0.43233150243759155,-1.278504729270935,0.44805729389190674
-0.5094756484031677,-1.2568039894104004,0.3899006247520447
0.0,0.0,0.0
0.0,0.0,0.0
0.26687878370285034,-0.8959073424339294,0.5204962491989136
0.22593112289905548,-0.4807460606098175,0.41352230310440063
0.21723593771457672,-0.06607278436422348,0.533698558807373
0.2141432911157608,-0.003449542447924614,0.3937327563762665
0.08232036232948303,-0.9165889024734497,0.5850717425346375
-0.05375652015209198,-0.5084394216537476,0.6044647097587585
-0.14574192464351654,-0.09063723683357239,0.6632181406021118
-0.280301958322525,-0.042938683182001114,0.6071814298629761
0.217237651348114,-1.5264936685562134,0.5074682235717773
0.21964259445667267,-1.5916212797164917,0.49609437584877014
0.17580360174179077,-0.9693275094032288,0.5418919324874878
0.19116824865341187,-1.17992103099823,0.5190266966819763
0.20404326915740967,-1.3219926357269287,0.523682177066803
0.21377603709697723,-1.4641667604446411,0.5282396674156189
0.2832033932209015,-1.3921613693237305,0.5656629204750061
0.4170294404029846,-1.4243671894073486,0.54597407579422
0.6335700750350952,-1.3339054584503174,0.4771192967891693
0.7783489227294922,-1.4045473337173462,0.2785971760749817
0.8045153021812439,-1.4368749856948853,0.18873842060565948
0.0,0.0,0.0
0.0,0.0,0.0
0.15233971178531647,-1.4004054069519043,0.5879514813423157
0.016567373648285866,-1.4228510856628418,0.6078597903251648
-0.2096461057662964,-1.3448702096939087,0.5572575330734253
-0.4393717348575592,-1.2849254608154297,0.4624158442020416
-0.515722930431366,-1.2610315084457397,0.4040728211402893
0.0,0.0,0.0
0.0,0.0,0.0
0.2639480233192444,-0.8969975709915161,0.5174969434738159
0.22463971376419067,-0.480788916349411,0.4140356481075287
0.2163631021976471,-0.06607266515493393,0.5340930819511414
0.2138882279396057,-0.0034494325518608093,0.39411497116088867
0.07909438014030457,-0.9174537658691406,0.5812951922416687
-0.05377095192670822,-0.5088213682174683,0.6103709936141968
-0.1565757393836975,-0.09156176447868347,0.6527678370475769
-0.2930387854576111,-0.046236518770456314,0.599428117275238
0.21386058628559113,-1.527573585510254,0.5052834749221802
0.21605467796325684,-1.5927354097366333,0.494064062833786
0.17248477041721344,-0.9702848196029663,0.5388388633728027
0.18746443092823029,-1.1810015439987183,0.5168309211730957
0.2003389149904251,-1.3230643272399902,0.5217485427856445
0.210196390748024,-1.4652283191680908,0.5263557434082031
0.28012678027153015,-1.3931446075439453,0.5626754760742188
0.413674533367157,-1.4251898527145386,0.5409413576126099
0.6247547268867493,-1.3374625444412231,0.45397478342056274
0.7522090673446655,-1.4168505668640137,0.24705654382705688
0.7694299817085266,-1.4516206979751587,0.1559586524963379
0.0,0.0,0.0
0.0,0.0,0.0
0.14960220456123352,-1.4014110565185547,0.5868632197380066
0.014434699900448322,-1.4249008893966675,0.6094962358474731
-0.21351243555545807,-1.3483108282089233,0.5649068355560303
-0.4457443654537201,-1.2903369665145874,0.47507593035697937
-0.5221757888793945,-1.2659881114959717,0.4170267879962921
0.0,0.0,0.0
0.0,0.0,0.0
0.26082777976989746,-0.8983079195022583,0.5141202807426453
0.22329829633235931,-0.48093026876449585,0.41479024291038513
0.215518981218338,-0.06606931239366531,0.5343800187110901
0.21374204754829407,-0.0034460853785276413,0.394391268491745
0.07590249925851822,-0.9179646372795105,0.5779621601104736
-0.05557917430996895,-0.5093086361885071,0.612485408782959
-0.1637233942747116,-0.09255556762218475,0.6455559134483337
-0.3011622428894043,-0.04723053053021431,0.5947831869125366
0.20997603237628937,-1.5286660194396973,0.5034858584403992
0.21203531324863434,-1.5938421487808228,0.4923233389854431
0.1689804047346115,-0.970944881439209,0.5360255241394043
0.1830175668001175,-1.1818864345550537,0.5155228972434998
0.19584281742572784,-1.3239412307739258,0.5207911729812622
0.20598384737968445,-1.4660892486572266,0.5252710580825806
0.27635717391967773,-1.3938937187194824,0.5604960322380066
0.4097161889076233,-1.425331950187683,0.5368043780326843
0.6132426857948303,-1.3400886058807373,0.43133094906806946
0.7209712266921997,-1.428552508354187,0.21701592206954956
0.7289643883705139,-1.464819312095642,0.125227153301239
0.0,0.0,0.0
0.0,0.0,0.0
0.1462334394454956,-1.4023511409759521,0.5866938829421997
0.011639928445219994,-1.4266881942749023,0.6117252707481384
-0.21770350635051727,-1.351424217224121,0.5723417401313782
-0.4521259069442749,-1.2955260276794434,0.4869968593120575
-0.527744710445404,-1.269721269607544,0.42851388454437256
0.0,0.0,0.0
0.0,0.0,0.0
0.25740817189216614,-0.8995926976203918,0.5098419189453125
0.22168391942977905,-0.48098087310791016,0.41514813899993896
0.21537116169929504,-0.06607507169246674,0.5346687436103821
0.21445459127426147,-0.0034518407192081213,0.3946717381477356
0.07299196720123291,-0.9178378582000732,0.5755482316017151
-0.05696505308151245,-0.508987307548523,0.6133823990821838
-0.16702225804328918,-0.09233812987804413,0.6410002112388611
-0.3050437867641449,-0.04478319361805916,0.5939868688583374
0.20550642907619476,-1.5295318365097046,0.5024184584617615
0.2074914276599884,-1.5947067737579346,0.4912370443344116
0.16555440425872803,-0.9717179536819458,0.5333037376403809
0.1780180186033249,-1.1829835176467896,0.5151404738426208
0.19074994325637817,-1.3250229358673096,0.521011233329773
0.2013445496559143,-1.467140793800354,0.5254015326499939
0.2722049951553345,-1.3947352170944214,0.5591902732849121
0.4053957760334015,-1.425187349319458,0.5333607792854309
0.5990856289863586,-1.3411310911178589,0.40993914008140564
0.6867278218269348,-1.4380242824554443,0.1901828944683075
0.6859700679779053,-1.4769892692565918,0.09915819019079208
0.0,0.0,0.0
0.0,0.0,0.0
0.14263983070850372,-1.4035062789916992,0.5879302620887756
0.008587837219238281,-1.4284523725509644,0.6151705384254456
-0.22158782184123993,-1.3540290594100952,0.5791915059089661
-0.45729610323905945,-1.299723744392395,0.4963979423046112
-0.53293776512146,-1.274736762046814,0.4375903904438019
0.0,0.0,0.0
0.0,0.0,0.0
0.2537005841732025,-0.901252806186676,0.5039594769477844
0.21918290853500366,-0.4811042845249176,0.41585278511047363
0.21481435000896454,-0.0660780817270279,0.5350416302680969
0.21484412252902985,-0.003454863792285323,0.39504164457321167
0.07084918022155762,-0.9175066351890564,0.5743918418884277
-0.05792723596096039,-0.5082060694694519,0.6113877892494202
-0.1671133190393448,-0.09125994145870209,0.6379602551460266
-0.30326104164123535,-0.037135276943445206,0.5926172733306885
0.20058536529541016,-1.5306028127670288,0.5026113986968994
