-0.18676455318927765,-1.1619187593460083,0.9244979619979858
-0.18945659697055817,-0.9190975427627563,0.8445431590080261
-0.16753050684928894,-0.8318687677383423,0.803134024143219
0.0,0.0,0.0
0.0,0.0,0.0
0.15784895420074463,-0.9219533205032349,0.8787689805030823
0.12871550023555756,-0.4922690689563751,0.8774732947349548
0.10802365094423294,-0.06605884432792664,0.9437193274497986
0.09642822295427322,-0.003435366088524461,0.8042004108428955
-0.03876766934990883,-0.9214512705802917,0.8776755928993225
-0.015417463146150112,-0.49153172969818115,0.8675313591957092
0.003980487585067749,-0.06606060266494751,0.9387344121932983
-0.009183906950056553,-0.003437596606090665,0.799354612827301
0.06554308533668518,-1.5451557636260986,0.8781289458274841
0.06704068928956985,-1.6106890439987183,0.8691909313201904
0.05927518755197525,-0.9843983054161072,0.8773255944252014
0.05975521728396416,-1.1968433856964111,0.8749569058418274
0.06116490066051483,-1.3388575315475464,0.8891620635986328
0.06363461166620255,-1.4810688495635986,0.8991019129753113
0.12751196324825287,-1.4105355739593506,0.9475802779197693
0.2664795517921448,-1.4059070348739624,0.9485124945640564
0.30563658475875854,-1.1651138067245483,0.9312072992324829
0.30989208817481995,-0.918246328830719,0.8648708462715149
0.28729793429374695,-0.8346861004829407,0.8167926669120789
0.0,0.0,0.0
0.0,0.0,0.0
-0.005419325549155474,-1.4130938053131104,0.944006085395813
-0.14392408728599548,-1.402308702468872,0.9381412267684937
-0.18697887659072876,-1.161947250366211,0.9244756102561951
-0.18960252404212952,-0.919140636920929,0.8444740772247314
-0.1677379012107849,-0.8319298624992371,0.8029943704605103
0.0,0.0,0.0
0.0,0.0,0.0
0.1577416956424713,-0.921961784362793,0.8788100481033325
0.12863586843013763,-0.4922759532928467,0.8774275183677673
0.10799579322338104,-0.06606731563806534,0.9437001347541809
0.09640119224786758,-0.0034440825693309307,0.8041810989379883
-0.03887489065527916,-0.9214491248130798,0.8777160048484802
-0.015495928935706615,-0.49153247475624084,0.8675148487091064
0.003937867935746908,-0.06606823205947876,0.9387494921684265
-0.009223474189639091,-0.00342940934933722,0.7993764877319336
0.06542995572090149,-1.5451585054397583,0.8782044649124146
0.06693143397569656,-1.6106922626495361,0.8692697882652283
0.05915670096874237,-0.984401524066925,0.8773719072341919
0.059628576040267944,-1.1968467235565186,0.8750064373016357
0.06103880703449249,-1.3388607501983643,0.8892129063606262
0.06351587921380997,-1.4810718297958374,0.8991533517837524
0.12738379836082458,-1.4105346202850342,0.9476384520530701
0.2663503885269165,-1.4058784246444702,0.9485725164413452
0.3054601848125458,-1.1650694608688354,0.9313794374465942
0.3096649646759033,-0.9181959629058838,0.8650617003440857
0.287122905254364,-0.8347278237342834,0.8167992830276489
0.0,0.0,0.0
0.0,0.0,0.0
-0.005546908359974623,-1.4131009578704834,0.9440498948097229
-0.1440517008304596,-1.4023237228393555,0.9381723403930664
-0.18713092803955078,-1.1619666814804077,0.924504816532135
-0.18970105051994324,-0.9191675186157227,0.8444788455963135
-0.16795147955417633,-0.831919252872467,0.8030176758766174
0.0,0.0,0.0
0.0,0.0,0.0
0.15762564539909363,-0.9219687581062317,0.8788560032844543
0.12855927646160126,-0.49228042364120483,0.8774417638778687
0.1079820767045021,-0.0660720095038414,0.9437351226806641
0.09638762474060059,-0.0034421896561980247,0.8042189478874207
-0.03899090737104416,-0.9214485287666321,0.8777613639831543
-0.015552103519439697,-0.4915352463722229,0.8675603270530701
0.003937282599508762,-0.06606777757406235,0.9387601017951965
-0.00922352634370327,-0.0034342827275395393,0.7993847727775574
0.06531727313995361,-1.545161485671997,0.8782562017440796
0.06682361662387848,-1.610695242881775,0.8693218231201172
0.05902862548828125,-0.9844046235084534,0.877422571182251
0.05949217081069946,-1.1968499422073364,0.8750601410865784
0.06089887022972107,-1.3388632535934448,0.8892731070518494
0.06337299942970276,-1.4810738563537598,0.8992242813110352
0.1272459626197815,-1.4105345010757446,0.947699785232544
0.2662126421928406,-1.405875325202942,0.948610246181488
0.3053879141807556,-1.1650739908218384,0.9314592480659485
0.3095678389072418,-0.9181995391845703,0.8651435375213623
0.2871602773666382,-0.8348379731178284,0.8166348934173584
0.0,0.0,0.0
0.0,0.0,0.0
-0.005685052834451199,-1.413097620010376,0.9441202878952026
-0.14418910443782806,-1.4023054838180542,0.9382524490356445
-0.18723197281360626,-1.1619431972503662,0.9245652556419373
-0.1897318810224533,-0.9191621541976929,0.8444818258285522
-0.167876735329628,-0.831932544708252,0.8030368089675903
0.0,0.0,0.0
0.0,0.0,0.0
0.15750011801719666,-0.9219757318496704,0.8788991570472717
0.12848065793514252,-0.49228426814079285,0.8774566054344177
0.10797130316495895,-0.06607189774513245,0.943746030330658
0.09636882692575455,-0.003443853696808219,0.8042297959327698
-0.0391165055334568,-0.9214478731155396,0.8778181076049805
-0.015610725618898869,-0.4915381073951721,0.8676156401634216
0.003947532270103693,-0.06606769561767578,0.9387792944908142
-0.0092250294983387,-0.003439251333475113,0.79940265417099
0.06517136842012405,-1.5451651811599731,0.8783319592475891
0.06667543947696686,-1.6106995344161987,0.8694024085998535
0.058889977633953094,-0.9844078421592712,0.8774785995483398
0.059345126152038574,-1.1968531608581543,0.8751192092895508
0.060748714953660965,-1.3388657569885254,0.8893397450447083
0.06322015821933746,-1.4810755252838135,0.8993035554885864
0.1270996779203415,-1.4105331897735596,0.9477663636207581
0.2660667896270752,-1.4058823585510254,0.9486495852470398
0.30518171191215515,-1.1650676727294922,0.9315480589866638
0.309388667345047,-0.9181797504425049,0.8652843832969666
0.28679853677749634,-0.8348634839057922,0.8167825937271118
0.0,0.0,0.0
0.0,0.0,0.0
-0.005831737536936998,-1.4130933284759521,0.9442001581192017
-0.14433488249778748,-1.4022825956344604,0.9383457899093628
-0.1874074935913086,-1.161921739578247,0.9247242212295532
-0.189910426735878,-0.9191744327545166,0.8445389866828918
-0.16779737174510956,-0.8319290280342102,0.803264319896698
0.0,0.0,0.0
0.0,0.0,0.0
0.15736405551433563,-0.9219827651977539,0.8789446353912354
0.12839341163635254,-0.49228808283805847,0.8774656057357788
0.10791865736246109,-0.06607208400964737,0.9437426328659058
0.09630201756954193,-0.003449556650593877,0.8042251467704773
-0.039252642542123795,-0.9214471578598022,0.87788325548172
-0.01567312516272068,-0.4915415346622467,0.8676788210868835
0.003958510234951973,-0.06606834381818771,0.9388057589530945
-0.00922106858342886,-0.0034451354295015335,0.7994274497032166
0.06501483172178268,-1.5451688766479492,0.878416895866394
0.06651633977890015,-1.6107040643692017,0.8694932460784912
0.058740708976984024,-0.9844109416007996,0.8775396347045898
0.05918378382921219,-1.1968562602996826,0.8751831650733948
0.06058228760957718,-1.3388681411743164,0.8894110321998596
0.06304895132780075,-1.4810771942138672,0.8993876576423645
0.12693774700164795,-1.4105331897735596,0.9478357434272766
0.2659057080745697,-1.4059014320373535,0.9486896991729736
0.305011123418808,-1.1650840044021606,0.9316059350967407
0.30922380089759827,-0.9181951284408569,0.8653460741043091
0.286403626203537,-0.8347867727279663,0.8171110153198242
0.0,0.0,0.0
0.0,0.0,0.0
-0.005994286388158798,-1.4130878448486328,0.9442868232727051
-0.14449651539325714,-1.4022557735443115,0.9384493827819824
-0.18752813339233398,-1.1618884801864624,0.9248120188713074
-0.19001299142837524,-0.9191072583198547,0.8447293639183044
-0.1680324673652649,-0.8319084644317627,0.8032857775688171
0.0,0.0,0.0
0.0,0.0,0.0
0.15721848607063293,-0.9219914674758911,0.8789921402931213
0.12830427289009094,-0.492293119430542,0.877475380897522
0.10787460207939148,-0.06607300043106079,0.9437389969825745
0.09624731540679932,-0.0034559033811092377,0.8042199015617371
-0.03939831629395485,-0.9214447736740112,0.8779564499855042
-0.015741726383566856,-0.4915452003479004,0.8676741719245911
0.003968555014580488,-0.06606750935316086,0.9387526512145996
-0.009209109470248222,-0.0034482493065297604,0.7993723750114441
0.06483820080757141,-1.5451723337173462,0.878506600856781
0.0663357600569725,-1.6107083559036255,0.8695887327194214
0.058581676334142685,-0.9844141602516174,0.8776052594184875
0.05901825800538063,-1.1968594789505005,0.8752517104148865
0.06041792407631874,-1.338870644569397,0.8894870281219482
0.06288593262434006,-1.4810787439346313,0.8994762301445007
0.12678223848342896,-1.4105303287506104,0.9479080438613892
0.2657508850097656,-1.4059149026870728,0.9487371444702148
0.30482885241508484,-1.16508948802948,0.9317034482955933
0.3090219497680664,-0.918206512928009,0.8654201626777649
0.2862970232963562,-0.8347095847129822,0.8172935843467712
0.0,0.0,0.0
0.0,0.0,0.0
-0.006150307599455118,-1.4130852222442627,0.9443798661231995
-0.14465239644050598,-1.402240514755249,0.9385630488395691
-0.1876823455095291,-1.1618674993515015,0.925021767616272
-0.19016709923744202,-0.9190792441368103,0.8449604511260986
-0.16818711161613464,-0.831899106502533,0.80347740650177
0.0,0.0,0.0
0.0,0.0,0.0
0.15706340968608856,-0.922000527381897,0.8790416121482849
0.12821179628372192,-0.4922981560230255,0.8774703741073608
0.10784249007701874,-0.06607215851545334,0.943715512752533
0.09620728343725204,-0.003461682703346014,0.8041940927505493
-0.039553526788949966,-0.9214421510696411,0.8780367374420166
-0.015817850828170776,-0.4915487766265869,0.8676777482032776
0.003970571793615818,-0.066066212952137,0.9387049674987793
-0.009201197884976864,-0.00345229753293097,0.799321711063385
0.06467190384864807,-1.5451759099960327,0.8786007165908813
0.06616801768541336,-1.6107127666473389,0.8696886301040649
0.05841417983174324,-0.9844172596931458,0.8776749968528748
0.058839090168476105,-1.1968625783920288,0.8753244280815125
0.06023501604795456,-1.338873028755188,0.8895670771598816
0.06269942224025726,-1.4810802936553955,0.8995687365531921
0.12660661339759827,-1.4105298519134521,0.9479832649230957
0.2655760943889618,-1.4059334993362427,0.9487848877906799
0.30465102195739746,-1.1651089191436768,0.9317317605018616
0.30870842933654785,-0.9182161092758179,0.8654767274856567
0.2862292528152466,-0.8347567319869995,0.8171699047088623
0.0,0.0,0.0
0.0,0.0,0.0
-0.006326665636152029,-1.413080096244812,0.9444779753684998
-0.14482925832271576,-1.4022284746170044,0.9386850595474243
-0.18787656724452972,-1.1618622541427612,0.9250791668891907
-0.1902555674314499,-0.9190862774848938,0.8449774384498596
-0.16855894029140472,-0.8319012522697449,0.8033557534217834
0.0,0.0,0.0
0.0,0.0,0.0
0.15689988434314728,-0.9220095276832581,0.8790937066078186
0.1281183958053589,-0.492302805185318,0.8774297833442688
0.10783153027296066,-0.06607197225093842,0.9436684250831604
0.09618924558162689,-0.0034637092612683773,0.8041466474533081
-0.03971719741821289,-0.9214394092559814,0.8781227469444275
-0.015898805111646652,-0.4915527105331421,0.8676758408546448
0.003971179947257042,-0.06606140732765198,0.9386279582977295
-0.00919623114168644,-0.003460461040958762,0.7992385029792786
0.06447944790124893,-1.5451793670654297,0.8786987662315369
0.06597159057855606,-1.6107172966003418,0.8697924017906189
0.058239515870809555,-0.9844204783439636,0.8777485489845276
0.058664195239543915,-1.1968659162521362,0.875400960445404
0.060064151883125305,-1.3388760089874268,0.8896468877792358
0.06253281980752945,-1.4810826778411865,0.8996529579162598
0.1264471411705017,-1.4105297327041626,0.9480540752410889
0.26541680097579956,-1.4059360027313232,0.9488386511802673
0.3044464886188507,-1.1650961637496948,0.931898832321167
0.30855560302734375,-0.9182035326957703,0.8656463027000427
0.3286547064781189,-0.8339981436729431,0.8175857067108154
0.0,0.0,0.0
0.0,0.0,0.0
-0.006486706435680389,-1.413082480430603,0.9445717930793762
-0.14499036967754364,-1.402231216430664,0.9388038516044617
-0.1879102885723114,-1.161834716796875,0.9253321886062622
-0.19026941061019897,-0.9190344214439392,0.8453029990196228
-0.1957819163799286,-0.8390063047409058,0.787256121635437
0.0,0.0,0.0
0.0,0.0,0.0
0.15672583878040314,-0.9220132827758789,0.8791494369506836
0.1280025690793991,-0.49230295419692993,0.8774027824401855
0.10779405385255814,-0.06606903672218323,0.9436455368995667
0.09614341706037521,-0.0034596084151417017,0.8041249513626099
-0.03989141434431076,-0.9214420318603516,0.8782126903533936
-0.01601196452975273,-0.4915598928928375,0.8677205443382263
0.003917580004781485,-0.06606587022542953,0.938639760017395
-0.009248090907931328,-0.003462077584117651,0.7992514371871948
0.06431037187576294,-1.5451825857162476,0.8787848949432373
0.06580214947462082,-1.6107207536697388,0.8698804974555969
0.058057982474565506,-0.9844236969947815,0.8778235912322998
0.05848247557878494,-1.1968690156936646,0.8754788637161255
0.05988627299666405,-1.3388787508010864,0.8897280693054199
0.062359075993299484,-1.481085181236267,0.899738609790802
0.12627989053726196,-1.4105292558670044,0.948127031326294
0.26524919271469116,-1.4059247970581055,0.9489039778709412
0.3043369948863983,-1.1650971174240112,0.9319239854812622
0.30847999453544617,-0.9182062149047852,0.8656675815582275
0.3284968435764313,-0.8339840173721313,0.8176020979881287
0.0,0.0,0.0
0.0,0.0,0.0
-0.006654448341578245,-1.4130845069885254,0.9446660876274109
-0.14516030251979828,-1.4022486209869385,0.938922643661499
-0.18804673850536346,-1.1618404388427734,0.9255527257919312
-0.19049784541130066,-0.9190027713775635,0.8456397652626038
-0.19555248320102692,-0.8391484022140503,0.7873125672340393
0.0,0.0,0.0
0.0,0.0,0.0
0.15654487907886505,-0.922016978263855,0.879207968711853
0.12789544463157654,-0.4923022389411926,0.877356231212616
0.10778746008872986,-0.06606697291135788,0.9436212182044983
0.0961330458521843,-0.0034583972301334143,0.8041005730628967
-0.0400724895298481,-0.9214446544647217,0.8783029317855835
-0.01612555980682373,-0.4915672838687897,0.8677652478218079
0.003873876528814435,-0.06607086211442947,0.9386505484580994
-0.009290983900427818,-0.0034628689754754305,0.799264132976532
0.06413442641496658,-1.5451856851577759,0.8788723349571228
0.06562594324350357,-1.6107240915298462,0.86996990442276
0.05786985158920288,-0.9844267964363098,0.877899706363678
0.058294203132390976,-1.1968719959259033,0.8755579590797424
0.059702690690755844,-1.338881492614746,0.8898105621337891
0.062180470675230026,-1.481087565422058,0.8998255133628845
0.12611563503742218,-1.4105291366577148,0.9481911659240723
0.2650841474533081,-1.4058971405029297,0.9489456415176392
0.30417612195014954,-1.1650701761245728,0.9319669008255005
0.30834266543388367,-0.9182013273239136,0.8656293749809265
0.3284575641155243,-0.8339868187904358,0.8175913095474243
0.0,0.0,0.0
0.0,0.0,0.0
-0.006819725036621094,-1.4130860567092896,0.9447723627090454
-0.14532902836799622,-1.4022752046585083,0.9390655755996704
-0.18817199766635895,-1.1618623733520508,0.9256361126899719
-0.19066734611988068,-0.9190236926078796,0.8457279801368713
-0.19573485851287842,-0.8390152454376221,0.7876133918762207
0.0,0.0,0.0
0.0,0.0,0.0
0.1563573032617569,-0.922020673751831,0.879270076751709
0.1277913749217987,-0.49230074882507324,0.8773216009140015
0.10780110955238342,-0.06607044488191605,0.9436540603637695
0.09614314883947372,-0.0034596228506416082,0.804134726524353
-0.040260199457407,-0.921447217464447,0.878391683101654
-0.01622731424868107,-0.491576224565506,0.8677919507026672
0.0038639619015157223,-0.0660756304860115,0.9386261701583862
-0.009299827739596367,-0.003465420100837946,0.7992405295372009
0.0639500543475151,-1.5451887845993042,0.8789610862731934
0.06543959677219391,-1.6107274293899536,0.8700605630874634
0.057674579322338104,-0.9844300150871277,0.8779768943786621
0.05809888243675232,-1.1968753337860107,0.8756380677223206
0.05949976295232773,-1.3388844728469849,0.8898940682411194
0.06195816770195961,-1.4810906648635864,0.8999132513999939
0.1259208768606186,-1.4105406999588013,0.9482550024986267
0.26488879323005676,-1.4058871269226074,0.9489893913269043
0.3041094243526459,-1.1650807857513428,0.9320148229598999
0.3081904351711273,-0.9181911945343018,0.8657494783401489
0.32829272747039795,-0.8339701294898987,0.8177176713943481
0.0,0.0,0.0
0.0,0.0,0.0
-0.007016043644398451,-1.4130765199661255,0.9448809623718262
-0.1455277055501938,-1.40227472782135,0.9392136931419373
-0.18827314674854279,-1.161842703819275,0.9258193969726562
-0.19090165197849274,-0.9189841151237488,0.8459758162498474
-0.1957464963197708,-0.8388414978981018,0.788027286529541
0.0,0.0,0.0
0.0,0.0,0.0
0.15616253018379211,-0.9220244884490967,0.8793368339538574
0.12769214808940887,-0.4922988712787628,0.8772569894790649
0.10784313082695007,-0.06607845425605774,0.9436951279640198
0.09618105739355087,-0.0034625076223164797,0.8041784763336182
-0.04045505449175835,-0.9214498400688171,0.8784778714179993
-0.016301626339554787,-0.4915851354598999,0.8678969740867615
0.003914563916623592,-0.06608318537473679,0.9386870265007019
-0.009249181486666203,-0.0034666217397898436,0.7993042469024658
0.06371048092842102,-1.545192837715149,0.8790504932403564
0.06518655270338058,-1.610732078552246,0.8701518177986145
0.057470787316560745,-0.9844331741333008,0.8780557513237
0.05789513513445854,-1.196878433227539,0.8757200837135315
0.05928492546081543,-1.3388872146606445,0.8899794220924377
0.06171732395887375,-1.481093406677246,0.9000027775764465
0.12571145594120026,-1.4105552434921265,0.9483198523521423
0.26467838883399963,-1.4058692455291748,0.9490359425544739
0.3039957284927368,-1.1650784015655518,0.9320651292800903
0.3081430494785309,-0.9181807041168213,0.8658339381217957
0.3278662860393524,-0.8338271379470825,0.8178775310516357
0.0,0.0,0.0
0.0,0.0,0.0
-0.007227172609418631,-1.413063645362854,0.9449920058250427
-0.14574100077152252,-1.4022680521011353,0.9393661022186279
-0.18849124014377594,-1.161840558052063,0.9259043335914612
-0.19113758206367493,-0.9189965128898621,0.8460171818733215
-0.1955559104681015,-0.8386539816856384,0.7883120179176331
0.0,0.0,0.0
0.0,0.0,0.0
0.15595917403697968,-0.922028124332428,0.8794090747833252
0.1275959461927414,-0.4922963082790375,0.877168595790863
0.10790816694498062,-0.06608989834785461,0.9437442421913147
0.09624364972114563,-0.0034662364050745964,0.8042312264442444
-0.04065844416618347,-0.9214524030685425,0.8785619735717773
-0.016357965767383575,-0.49159562587738037,0.8679996728897095
0.004015491344034672,-0.066090889275074,0.9387276768684387
-0.00915045477449894,-0.0034652675967663527,0.7993492484092712
0.06344909965991974,-1.5451966524124146,0.8791418075561523
0.06490848958492279,-1.61073637008667,0.8702449798583984
0.05725543946027756,-0.9844363331794739,0.8781372904777527
0.05769595503807068,-1.196881890296936,0.8758195638656616
0.05908385291695595,-1.3388893604278564,0.8900923132896423
0.06149699538946152,-1.4810950756072998,0.9001297354698181
0.12552329897880554,-1.4105620384216309,0.9484120607376099
0.2644886374473572,-1.4058253765106201,0.9490997195243835
0.3038364350795746,-1.1650407314300537,0.9321118593215942
0.3079512119293213,-0.9181410670280457,0.8658865094184875
0.3271981477737427,-0.8336828351020813,0.8179208636283875
0.0,0.0,0.0
0.0,0.0,0.0
-0.007417130284011364,-1.4130487442016602,0.9451410174369812
-0.14593404531478882,-1.4022653102874756,0.9395682215690613
-0.18863052129745483,-1.1618283987045288,0.9261053800582886
-0.19130748510360718,-0.9189808964729309,0.8462299108505249
-0.19580674171447754,-0.8386622071266174,0.788497805595398
0.0,0.0,0.0
0.0,0.0,0.0
0.1557396501302719,-0.9220245480537415,0.8794833421707153
0.12746886909008026,-0.4922875165939331,0.8770743608474731
0.10792672634124756,-0.06609222292900085,0.9437644481658936
0.09625929594039917,-0.0034690164029598236,0.8042514324188232
-0.04087802767753601,-0.9214621782302856,0.8786406517028809
-0.01644601859152317,-0.49161189794540405,0.8681151270866394
0.004068697802722454,-0.0660940557718277,0.9387236833572388
-0.009102667681872845,-0.003468147711828351,0.7993459105491638
0.06320931762456894,-1.5452009439468384,0.8792747855186462
0.06465409696102142,-1.6107419729232788,0.8703842759132385
0.0570237897336483,-0.984439492225647,0.8782213926315308
0.05748505890369415,-1.196885108947754,0.8759250044822693
0.05887342616915703,-1.3388910293579102,0.8902133107185364
0.06126883253455162,-1.4810956716537476,0.9002670645713806
0.12532752752304077,-1.4105669260025024,0.9485123753547668
0.26429104804992676,-1.40577232837677,0.9491674304008484
0.3036700487136841,-1.1649962663650513,0.93212890625
0.3077327013015747,-0.9181066155433655,0.8658627867698669
0.3269483745098114,-0.8336388468742371,0.8179015517234802
0.0,0.0,0.0
0.0,0.0,0.0
-0.007614745758473873,-1.413033366203308,0.9453005194664001
-0.1461346596479416,-1.402259111404419,0.9397842288017273
-0.1888202428817749,-1.1618170738220215,0.9263808131217957
-0.19154925644397736,-0.9190168976783752,0.8463631868362427
-0.19597075879573822,-0.8386407494544983,0.7887049913406372
0.0,0.0,0.0
0.0,0.0,0.0
0.15550248324871063,-0.922018826007843,0.8795590996742249
0.12734118103981018,-0.4922756850719452,0.8769555687904358
0.1079389676451683,-0.06609039753675461,0.9437504410743713
0.09626346081495285,-0.0034671758767217398,0.8042380809783936
-0.04111528396606445,-0.9214739203453064,0.8787208199501038
-0.01655636727809906,-0.49162840843200684,0.8682989478111267
0.004088493995368481,-0.06609085202217102,0.9387509822845459
-0.009086105972528458,-0.0034656680654734373,0.7993731498718262
0.06296191364526749,-1.5452042818069458,0.879419207572937
0.06439252942800522,-1.6107465028762817,0.8705360889434814
0.0567694827914238,-0.9844427108764648,0.8783082962036133
0.057252950966358185,-1.1968884468078613,0.8760374188423157
0.05864362046122551,-1.3388925790786743,0.8903440833091736
0.06102403625845909,-1.4810961484909058,0.9004169702529907
0.12511348724365234,-1.410569190979004,0.9486242532730103
0.2640751600265503,-1.4057165384292603,0.9492436647415161
0.3033866882324219,-1.1649353504180908,0.9321224689483643
0.3074047267436981,-0.9180670976638794,0.8657738566398621
0.32689231634140015,-0.8336414098739624,0.8178482055664062
0.0,0.0,0.0
0.0,0.0,0.0
-0.007830500602722168,-1.4130181074142456,0.9454709887504578
-0.14635291695594788,-1.4022480249404907,0.9400098323822021
-0.18897828459739685,-1.161790370941162,0.9266923069953918
-0.1917463093996048,-0.9190365672111511,0.8465354442596436
-0.19717533886432648,-0.8386701345443726,0.7889499068260193
0.0,0.0,0.0
0.0,0.0,0.0
0.15524223446846008,-0.922012448310852,0.8796365857124329
0.12720954418182373,-0.49226194620132446,0.8768694400787354
0.1079607754945755,-0.06608410179615021,0.9437553882598877
0.09627623111009598,-0.003460867330431938,0.8042439222335815
-0.041375599801540375,-0.9214865565299988,0.8788025975227356
-0.016698939725756645,-0.4916461706161499,0.8684455156326294
0.0040635764598846436,-0.06608448177576065,0.9387164115905762
-0.00910327211022377,-0.003460580250248313,0.7993372082710266
0.06269923597574234,-1.5452078580856323,0.8795774579048157
0.06411701440811157,-1.610751748085022,0.8707030415534973
0.05648554861545563,-0.9844458699226379,0.8783994317054749
0.056987445801496506,-1.1968919038772583,0.8761597275733948
0.058380402624607086,-1.3388937711715698,0.8904885053634644
0.06074851378798485,-1.4810960292816162,0.9005843997001648
0.12486618012189865,-1.410568356513977,0.9487531185150146
0.26382628083229065,-1.405666708946228,0.9493340849876404
0.3031062185764313,-1.1648842096328735,0.9321590662002563
0.30724984407424927,-0.918023407459259,0.8657904267311096
0.32650482654571533,-0.8337790369987488,0.8174533247947693
0.0,0.0,0.0
0.0,0.0,0.0
-0.008079400286078453,-1.4130022525787354,0.9456554651260376
-0.14660359919071198,-1.4022295475006104,0.9402449727058411
-0.18922419846057892,-1.1617635488510132,0.9270650148391724
-0.19188208878040314,-0.9190352559089661,0.8468272089958191
-0.19715741276741028,-0.8387008905410767,0.7891826033592224
0.0,0.0,0.0
0.0,0.0,0.0
0.15495343506336212,-0.9220077991485596,0.8797165751457214
0.12706460058689117,-0.4922490417957306,0.876776933670044
0.10798658430576324,-0.06607857346534729,0.9437589645385742
0.09629538655281067,-0.003455359721556306,0.8042479753494263
-0.041664447635412216,-0.9214973449707031,0.878886878490448
-0.016864724457263947,-0.4916616976261139,0.8686279058456421
0.004013516008853912,-0.06607883423566818,0.9387361407279968
-0.00913231074810028,-0.003455621190369129,0.7993547916412354
0.06240761652588844,-1.5452115535736084,0.8797550797462463
0.06381410360336304,-1.6107571125030518,0.8708910942077637
0.05616498738527298,-0.984449028968811,0.8784969449043274
0.05667181313037872,-1.1968953609466553,0.8762964010238647
0.05806194990873337,-1.3388956785202026,0.8906424641609192
0.060416992753744125,-1.4810974597930908,0.9007461071014404
0.1245616152882576,-1.4105745553970337,0.9488858580589294
0.2635209262371063,-1.405645728111267,0.9494253396987915
0.3028309643268585,-1.164872646331787,0.9321857690811157
0.3069101870059967,-0.9180002212524414,0.8658565282821655
0.32562902569770813,-0.8339647650718689,0.8169484734535217
0.0,0.0,0.0
0.0,0.0,0.0
-0.0083854291588068,-1.4129928350448608,0.9458395838737488
-0.14691020548343658,-1.4022060632705688,0.9404721260070801
-0.18946565687656403,-1.1617361307144165,0.9271531105041504
-0.19209010899066925,-0.9190330505371094,0.8468380570411682
-0.19734740257263184,-0.8387607932090759,0.7891054153442383
0.0,0.0,0.0
0.0,0.0,0.0
0.15463198721408844,-0.9220092296600342,0.8798006176948547
0.12690551578998566,-0.4922412633895874,0.8766812682151794
0.10801413655281067,-0.06607857346534729,0.9437660574913025
0.0963207483291626,-0.003455068916082382,0.8042554259300232
-0.04198594018816948,-0.921501874923706,0.8789752721786499
-0.01703914999961853,-0.49167490005493164,0.8687095642089844
0.003971536178141832,-0.06607753783464432,0.9386900067329407
-0.009149258024990559,-0.00345402373932302,0.799306333065033
0.06206042692065239,-1.5452146530151367,0.8799200057983398
0.06345568597316742,-1.6107606887817383,0.8710594773292542
0.05580204725265503,-0.9844522476196289,0.8786031603813171
0.05631358176469803,-1.196899175643921,0.8764520287513733
0.057711608707904816,-1.3388973474502563,0.8908167481422424
0.06007421389222145,-1.4810988903045654,0.9009245038032532
0.12423741817474365,-1.4105726480484009,0.9490346908569336
0.26319628953933716,-1.4056251049041748,0.9495180249214172
0.3023722171783447,-1.1648378372192383,0.9321724772453308
0.30628618597984314,-0.9179593324661255,0.8658561110496521
0.32484763860702515,-0.834076464176178,0.8166272640228271
0.0,0.0,0.0
0.0,0.0,0.0
-0.008710856549441814,-1.4129940271377563,0.9460444450378418
-0.14723697304725647,-1.4022034406661987,0.940718948841095
-0.18966253101825714,-1.161712646484375,0.9273623824119568
-0.19216230511665344,-0.9190394282341003,0.8469529747962952
-0.19771569967269897,-0.8387935757637024,0.7892112731933594
0.0,0.0,0.0
0.0,0.0,0.0
0.15426823496818542,-0.9220106601715088,0.8798838257789612
0.12669049203395844,-0.49223440885543823,0.8765886425971985
0.10797184705734253,-0.06607948243618011,0.9437711834907532
0.09626603126525879,-0.003456256352365017,0.8042614459991455
-0.04234974831342697,-0.9215063452720642,0.8790756464004517
-0.01725499890744686,-0.49168848991394043,0.8687901496887207
0.003881211392581463,-0.06608009338378906,0.9386656880378723
-0.009244229644536972,-0.003456889418885112,0.7992823123931885
0.06171039491891861,-1.5452165603637695,0.8801000118255615
0.06310346722602844,-1.6107630729675293,0.8712412118911743
0.05539216101169586,-0.9844553470611572,0.8787214159965515
0.0558924525976181,-1.196903109550476,0.8766214847564697
0.057288095355033875,-1.3389002084732056,0.8909959197044373
0.05964802950620651,-1.4811025857925415,0.9010918736457825
0.1238350197672844,-1.4105831384658813,0.9491803646087646
0.26279503107070923,-1.4056611061096191,0.9495956301689148
0.30215057730674744,-1.1649061441421509,0.9322085976600647
0.3061481714248657,-0.9180529117584229,0.8658031225204468
0.3238568902015686,-0.8339864611625671,0.816573441028595
0.0,0.0,0.0
0.0,0.0,0.0
-0.00911461841315031,-1.412997841835022,0.9462460875511169
-0.1476404219865799,-1.4021859169006348,0.9409562349319458
-0.18996961414813995,-1.1616837978363037,0.9274984002113342
-0.1923598200082779,-0.9190318584442139,0.847021758556366
-0.1978868842124939,-0.8387360572814941,0.7893471121788025
0.0,0.0,0.0
0.0,0.0,0.0
0.15386228263378143,-0.922019362449646,0.8799721598625183
0.12646105885505676,-0.4922327399253845,0.8765746355056763
0.10792913287878036,-0.06607761979103088,0.943807065486908
0.09620898962020874,-0.0034544013906270266,0.8042985200881958
-0.042755793780088425,-0.921503484249115,0.8791873455047607
