0.0,0.0,0.0
0.0,0.0,0.0
0.4247250556945801,-1.3953845500946045,1.1085641384124756
0.3298476040363312,-1.3874605894088745,1.2099040746688843
0.1969279944896698,-1.185733675956726,1.1717883348464966
0.17707490921020508,-1.15240478515625,0.9190882444381714
0.16433963179588318,-1.1808135509490967,0.8250929713249207
0.0,0.0,0.0
0.0,0.0,0.0
0.43359389901161194,-0.9054582118988037,0.9249656200408936
0.4998621940612793,-0.4834308922290802,0.9795595407485962
0.5914786458015442,-0.06774457544088364,1.0522449016571045
0.4761679470539093,-0.005121374968439341,0.9728506803512573
0.33560264110565186,-0.9106569886207581,1.0953482389450073
0.22376865148544312,-0.4949090778827667,1.106566071510315
0.17397023737430573,-0.0666780024766922,1.131266474723816
0.03397023677825928,-0.0040548453107476234,1.1313337087631226
0.42457708716392517,-1.530253529548645,1.0158236026763916
0.42273297905921936,-1.5962034463882446,1.0109269618988037
0.3828458786010742,-0.9693780541419983,1.009960651397705
0.39242690801620483,-1.181585669517517,1.0099843740463257
0.4144701361656189,-1.3223332166671753,1.018703579902649
0.4349273145198822,-1.4632761478424072,1.025456428527832
0.5053756833076477,-1.3877183198928833,0.9983733892440796
0.587134063243866,-1.3751341104507446,0.8866081237792969
0.6710696220397949,-1.1505318880081177,0.9348042607307434
0.4381708800792694,-1.0906111001968384,0.8480290770530701
0.35591456294059753,-1.1089969873428345,0.7960655689239502
0.0,0.0,0.0
0.0,0.0,0.0
0.427825927734375,-1.3938052654266357,1.106257677078247
0.3409264385700226,-1.3813070058822632,1.2140841484069824
0.19966980814933777,-1.1843276023864746,1.1815288066864014
0.09295204281806946,-1.0741523504257202,0.9769929051399231
0.059094227850437164,-1.063921570777893,0.8845086693763733
0.0,0.0,0.0
0.0,0.0,0.0
0.42355459928512573,-0.9039050340652466,0.9224833846092224
0.4945148229598999,-0.48260369896888733,0.9767869710922241
0.5926995873451233,-0.0683470293879509,1.0490574836730957
0.4753842353820801,-0.005723834969103336,0.9726564288139343
0.33686724305152893,-0.9095699191093445,1.0988714694976807
0.21956607699394226,-0.49526336789131165,1.1072098016738892
0.17329667508602142,-0.06660327315330505,1.1313247680664062
0.03329746425151825,-0.003980086650699377,1.1317946910858154
0.42364302277565,-1.5287038087844849,1.0136535167694092
0.42215046286582947,-1.594670057296753,1.0088586807250977
0.379963755607605,-0.9693310856819153,1.0109703540802002
0.38973525166511536,-1.1815245151519775,1.0098894834518433
0.41250357031822205,-1.322238564491272,1.0171641111373901
0.43380486965179443,-1.4631152153015137,1.02255117893219
0.5028030276298523,-1.3871514797210693,0.9929840564727783
0.5787104368209839,-1.3745989799499512,0.8771619200706482
0.6862344741821289,-1.1634749174118042,0.9378195405006409
0.45483461022377014,-1.1105550527572632,0.8428676724433899
0.3826977014541626,-1.1097526550292969,0.7750446796417236
0.0,0.0,0.0
0.0,0.0,0.0
0.42962926626205444,-1.3939766883850098,1.1038401126861572
0.3485889434814453,-1.37789785861969,1.2156802415847778
0.20091594755649567,-1.1847509145736694,1.1892026662826538
0.0481591634452343,-1.0302611589431763,1.0544416904449463
-0.0013194872299209237,-0.9932006001472473,0.9770936369895935
0.0,0.0,0.0
0.0,0.0,0.0
0.41660189628601074,-0.9035800099372864,0.9219161868095398
0.4911437928676605,-0.4828697144985199,0.9760026335716248
0.593317449092865,-0.06946824491024017,1.047637701034546
0.47465869784355164,-0.006845060735940933,0.9733403325080872
0.33807092905044556,-0.9098088145256042,1.102065086364746
0.22195890545845032,-0.49517521262168884,1.1107792854309082
0.17336300015449524,-0.06663291156291962,1.1322684288024902
0.033364437520504,-0.004009721800684929,1.1329045295715332
0.42233529686927795,-1.5285470485687256,1.0109518766403198
0.4209304451942444,-1.5945007801055908,1.005963921546936
0.378303200006485,-0.9694079756736755,1.01253080368042
0.3879644572734833,-1.181595802307129,1.0099345445632935
0.41072288155555725,-1.3223775625228882,1.0157957077026367
0.43184328079223633,-1.4633266925811768,1.0198301076889038
0.5002734661102295,-1.3873262405395508,0.9890615344047546
0.5718017220497131,-1.3760995864868164,0.8703520894050598
0.6935085654258728,-1.1736319065093994,0.9336641430854797
0.48647165298461914,-1.103257656097412,0.8012050986289978
0.42760488390922546,-1.1046549081802368,0.7215992212295532
0.0,0.0,0.0
0.0,0.0,0.0
0.42977553606033325,-1.3946688175201416,1.1016056537628174
0.35238775610923767,-1.375786542892456,1.2155743837356567
0.20229315757751465,-1.1837615966796875,1.1952710151672363
0.026799777522683144,-1.0109987258911133,1.1265887022018433
-0.02693387120962143,-0.9517138600349426,1.0682591199874878
0.0,0.0,0.0
0.0,0.0,0.0
0.41236597299575806,-0.9031191468238831,0.9228552579879761
0.4882405698299408,-0.4824485778808594,0.9753754138946533
0.5925995707511902,-0.06923665851354599,1.0449241399765015
0.471870481967926,-0.006613484583795071,0.9740404486656189
0.3390403985977173,-0.9104390144348145,1.1051443815231323
0.2261737734079361,-0.4949062168598175,1.1136679649353027
0.17331939935684204,-0.06669623404741287,1.1314021348953247
0.03332554176449776,-0.0040730363689363,1.1327139139175415
0.41995638608932495,-1.528664469718933,1.0081214904785156
0.41828933358192444,-1.5945841073989868,1.0027766227722168
0.376626193523407,-0.9681813716888428,1.0142266750335693
0.38580256700515747,-1.1803643703460693,1.009809136390686
0.4079541265964508,-1.3212904930114746,1.0143835544586182
0.42813408374786377,-1.4624069929122925,1.017200231552124
0.4966958463191986,-1.3866755962371826,0.9860631823539734
0.5650988817214966,-1.377610683441162,0.8653439879417419
0.6982375979423523,-1.1827802658081055,0.9296036958694458
0.476552814245224,-1.102623462677002,0.8306441307067871
0.4063767194747925,-1.1046408414840698,0.760818600654602
0.0,0.0,0.0
0.0,0.0,0.0
0.4275982677936554,-1.3942935466766357,1.0994542837142944
0.3522203862667084,-1.3734923601150513,1.2144315242767334
0.19654923677444458,-1.1853727102279663,1.2005882263183594
0.02557644061744213,-0.9963490962982178,1.180572748184204
-0.031811345368623734,-0.9277583360671997,1.1380723714828491
0.0,0.0,0.0
0.0,0.0,0.0
0.4093185067176819,-0.9010800719261169,0.9246454238891602
0.49382293224334717,-0.4822884202003479,0.9789739847183228
0.5993173122406006,-0.06922899186611176,1.0477102994918823
0.47848328948020935,-0.00660578440874815,0.9770056009292603
0.3388771116733551,-0.9100545644760132,1.107994794845581
0.22329223155975342,-0.495225727558136,1.1140100955963135
0.17331378161907196,-0.06665011495351791,1.1312427520751953
0.03332047909498215,-0.004026878625154495,1.132609486579895
0.4156392514705658,-1.5275797843933105,1.005207896232605
0.4134407639503479,-1.5934484004974365,0.999442994594574
0.37412264943122864,-0.9672804474830627,1.0158402919769287
0.3824608623981476,-1.1794545650482178,1.0095772743225098
0.4037806987762451,-1.3205434083938599,1.0129214525222778
0.4228404462337494,-1.4618340730667114,1.0145639181137085
0.4917723834514618,-1.3864307403564453,0.9834480881690979
0.557781994342804,-1.379611611366272,0.8612576127052307
0.7013241648674011,-1.1932021379470825,0.9280505776405334
0.4784698784351349,-1.1096570491790771,0.8346779346466064
0.4142797291278839,-1.1045571565628052,0.7594584822654724
0.0,0.0,0.0
0.0,0.0,0.0
0.4234830141067505,-1.3943194150924683,1.0973093509674072
0.34936919808387756,-1.3727407455444336,1.2129629850387573
0.19664357602596283,-1.1817286014556885,1.214815616607666
0.020434344187378883,-0.9972778558731079,1.1977722644805908
-0.03526698797941208,-0.9252629280090332,1.1588422060012817
0.0,0.0,0.0
0.0,0.0,0.0
0.4063045084476471,-0.899447500705719,0.9266258478164673
0.48362380266189575,-0.4788567125797272,0.9776568412780762
0.5956764817237854,-0.06757058948278427,1.0466476678848267
0.4745576083660126,-0.0049473876133561134,0.9764321446418762
0.33727964758872986,-0.9099154472351074,1.1104342937469482
0.2200208604335785,-0.4955315589904785,1.1143510341644287
0.17304743826389313,-0.06660930067300797,1.1314111948013306
0.0330534391105175,-0.003986118361353874,1.1327074766159058
0.40972819924354553,-1.5268152952194214,1.0021976232528687
0.40695348381996155,-1.5926204919815063,0.9959744215011597
0.3715590834617615,-0.9679883122444153,1.017675518989563
0.37875327467918396,-1.1801526546478271,1.0097969770431519
0.3992898762226105,-1.3213818073272705,1.0118929147720337
0.417449951171875,-1.4627997875213623,1.0123084783554077
0.48662301898002625,-1.3876018524169922,0.9812307953834534
0.5504840612411499,-1.3824940919876099,0.8578211069107056
0.7004818320274353,-1.200924038887024,0.9237536787986755
0.47756046056747437,-1.109328031539917,0.8384395837783813
0.413527250289917,-1.103519320487976,0.7631378769874573
0.0,0.0,0.0
0.0,0.0,0.0
0.4191707968711853,-1.3959277868270874,1.0955588817596436
0.34638485312461853,-1.3745790719985962,1.2120952606201172
0.19381242990493774,-1.1840072870254517,1.2268681526184082
0.017025185748934746,-1.0009006261825562,1.2027760744094849
-0.03592504933476448,-0.9288797974586487,1.1601893901824951
0.0,0.0,0.0
0.0,0.0,0.0
0.40372222661972046,-0.8998157382011414,0.9287135601043701
0.484007328748703,-0.4796687066555023,0.9788120985031128
0.5919265151023865,-0.06697824597358704,1.045982837677002
0.47111260890960693,-0.004355036187916994,0.975243866443634
0.3354843854904175,-0.9109721183776855,1.112775206565857
0.22249393165111542,-0.4954051673412323,1.1168091297149658
0.1732167750597,-0.06666675209999084,1.1318734884262085
0.03322009742259979,-0.004043558146804571,1.1328375339508057
0.4038230776786804,-1.5275989770889282,0.9995498061180115
0.4005756676197052,-1.5933353900909424,0.9928467273712158
0.3700310289859772,-0.9688521027565002,1.019689917564392
0.3756968677043915,-1.1810044050216675,1.0103317499160767
0.39521628618240356,-1.3223897218704224,1.0113120079040527
0.4122803509235382,-1.4639432430267334,1.0106531381607056
0.4817201793193817,-1.389083981513977,0.9793538451194763
0.5435441732406616,-1.3852672576904297,0.8548648357391357
0.6982937455177307,-1.2057914733886719,0.9153227806091309
0.47526484727859497,-1.1130118370056152,0.8315832614898682
0.40779125690460205,-1.1082442998886108,0.7592719793319702
0.0,0.0,0.0
0.0,0.0,0.0
0.41535624861717224,-1.3976190090179443,1.094301700592041
0.34435218572616577,-1.3765840530395508,1.2119886875152588
0.18928898870944977,-1.188273310661316,1.2295557260513306
0.012279035523533821,-1.0056651830673218,1.203403115272522
-0.03591839596629143,-0.9306075572967529,1.160418152809143
0.0,0.0,0.0
0.0,0.0,0.0
0.4023266136646271,-0.9003787040710449,0.9310073852539062
0.48305559158325195,-0.4802027642726898,0.9801405072212219
0.5915502309799194,-0.06750719249248505,1.0463460683822632
0.4710070788860321,-0.004883977118879557,0.9751467108726501
0.33475637435913086,-0.912151038646698,1.11527681350708
0.22806021571159363,-0.4949381351470947,1.120601773262024
0.17347118258476257,-0.06675391644239426,1.132857322692871
0.033473655581474304,-0.004130719695240259,1.133691668510437
0.3980230987071991,-1.5285528898239136,0.9976245760917664
0.3941980004310608,-1.5942182540893555,0.9905404448509216
0.36845287680625916,-0.9688813090324402,1.0213463306427002
0.37251490354537964,-1.1810147762298584,1.010830044746399
0.39105117321014404,-1.3225356340408325,1.0110224485397339
0.4071327745914459,-1.4641993045806885,1.0096968412399292
0.47670942544937134,-1.3897117376327515,0.977820098400116
0.5366946458816528,-1.3867913484573364,0.852410614490509
0.6955782175064087,-1.2073224782943726,0.9010019302368164
0.4701671004295349,-1.1082097291946411,0.832236111164093
0.3932693898677826,-1.1049237251281738,0.7699442505836487
0.0,0.0,0.0
0.0,0.0,0.0
0.4116564393043518,-1.398179292678833,1.093519926071167
0.34266892075538635,-1.3771175146102905,1.2123955488204956
0.19034890830516815,-1.186203956604004,1.2252317667007446
0.012120821513235569,-1.0043705701828003,1.2021318674087524
-0.03452935814857483,-0.9282301664352417,1.1593446731567383
0.0,0.0,0.0
0.0,0.0,0.0
0.40064361691474915,-0.9001373648643494,0.9328352212905884
0.4823957681655884,-0.4800468683242798,0.9809978604316711
0.5918827056884766,-0.06744939833879471,1.046173334121704
0.4714685082435608,-0.0048262085765600204,0.974756121635437
0.3342365324497223,-0.9124741554260254,1.117490291595459
0.22906973958015442,-0.49486425518989563,1.1220662593841553
0.17351192235946655,-0.06676696240901947,1.1329259872436523
0.033513143658638,-0.004143799655139446,1.1335203647613525
0.39227819442749023,-1.5286659002304077,0.9966267943382263
0.38791805505752563,-1.5942792892456055,0.9893733859062195
0.36690282821655273,-0.9686273336410522,1.022750973701477
0.3694016933441162,-1.180741786956787,1.0114401578903198
0.38702842593193054,-1.3223786354064941,1.0111163854599
0.4022333323955536,-1.4641354084014893,1.0094407796859741
0.4718867838382721,-1.3900316953659058,0.976845383644104
0.530460774898529,-1.3876744508743286,0.8507587909698486
0.6899269223213196,-1.2056835889816284,0.8863116502761841
0.46345850825309753,-1.1002092361450195,0.8320023417472839
0.3797421157360077,-1.0958900451660156,0.7793026566505432
0.0,0.0,0.0
0.0,0.0,0.0
0.40812885761260986,-1.3982465267181396,1.0932821035385132
0.34095239639282227,-1.3768336772918701,1.2131282091140747
0.1907542198896408,-1.1839786767959595,1.220978021621704
0.012379839085042477,-1.0024142265319824,1.1969126462936401
-0.0340476892888546,-0.926902174949646,1.1527906656265259
0.0,0.0,0.0
0.0,0.0,0.0
0.3986915051937103,-0.8997246026992798,0.9342179894447327
0.4815099537372589,-0.4797520041465759,0.9815801382064819
0.5921543836593628,-0.06733083724975586,1.0459105968475342
0.4715923070907593,-0.004707657266408205,0.9747431874275208
0.3340238928794861,-0.9124019145965576,1.1194663047790527
0.22820334136486053,-0.4949457049369812,1.1228411197662354
0.1735847294330597,-0.06671717762947083,1.13328218460083
0.03358572721481323,-0.004094013012945652,1.1338189840316772
0.3868372142314911,-1.5284945964813232,0.9964695572853088
0.3819950520992279,-1.594071626663208,0.9891914129257202
0.3653888702392578,-0.9682627320289612,1.0239284038543701
0.3664452135562897,-1.1803592443466187,1.0121139287948608
0.383224219083786,-1.3220980167388916,1.0114972591400146
0.3975990116596222,-1.4639402627944946,1.0097194910049438
0.4673849642276764,-1.390243649482727,0.9764901399612427
0.525178849697113,-1.3883004188537598,0.8500370383262634
0.6844238042831421,-1.2055741548538208,0.8826913237571716
0.4598233997821808,-1.0978509187698364,0.8251360058784485
0.3743724226951599,-1.093590259552002,0.7752929925918579
0.0,0.0,0.0
0.0,0.0,0.0
0.4046168327331543,-1.3980711698532104,1.0934898853302002
0.3386515974998474,-1.3761690855026245,1.213918924331665
0.18887710571289062,-1.182874321937561,1.2182667255401611
0.010759642347693443,-1.001405954360962,1.1917022466659546
-0.03768952190876007,-0.9285677671432495,1.1453168392181396
0.0,0.0,0.0
0.0,0.0,0.0
0.3965718448162079,-0.8992852568626404,0.9352384209632874
0.4804688096046448,-0.4794701635837555,0.98209547996521
0.5923146605491638,-0.0672975704073906,1.0459396839141846
0.4716830849647522,-0.0046743834391236305,0.9748901724815369
0.3339794874191284,-0.9121333360671997,1.1211864948272705
0.22628581523895264,-0.4951460659503937,1.12283194065094
0.1736469268798828,-0.06666270643472672,1.1329814195632935
0.033648550510406494,-0.004039543680846691,1.1336640119552612
0.38171884417533875,-1.528212308883667,0.9969000220298767
0.37643560767173767,-1.593761682510376,0.9896801710128784
0.36393114924430847,-0.9677097201347351,1.0248743295669556
0.363676518201828,-1.1797837018966675,1.0126596689224243
0.37957698106765747,-1.3216233253479004,1.0119647979736328
0.3930250406265259,-1.4635580778121948,1.0103325843811035
0.4631301760673523,-1.390364170074463,0.9766671657562256
0.5208131670951843,-1.3889321088790894,0.8501566648483276
0.6805055737495422,-1.2064327001571655,0.8818817734718323
0.45613154768943787,-1.0974252223968506,0.8258826732635498
0.36998507380485535,-1.0942611694335938,0.7771679759025574
0.0,0.0,0.0
0.0,0.0,0.0
0.40086108446121216,-1.3976130485534668,1.0939704179763794
0.33538946509361267,-1.3751568794250488,1.214566707611084
0.18472597002983093,-1.1825263500213623,1.2174197435379028
0.007129079662263393,-1.0012571811676025,1.1863868236541748
-0.04120441526174545,-0.9285346269607544,1.1397000551223755
0.0,0.0,0.0
0.0,0.0,0.0
0.3945033848285675,-0.8985650539398193,0.9361019134521484
0.4793374836444855,-0.47890833020210266,0.9826894402503967
0.5919451117515564,-0.06689687818288803,1.046234130859375
0.4713325500488281,-0.004273678176105022,0.9751522541046143
0.3338548541069031,-0.9117802381515503,1.1226673126220703
0.22410914301872253,-0.4953251779079437,1.122841238975525
0.17404839396476746,-0.0665409043431282,1.1333184242248535
0.034050192683935165,-0.00391770713031292,1.134023904800415
0.3766694664955139,-1.5277446508407593,0.9976840615272522
0.3709283769130707,-1.5932689905166626,0.9905873537063599
0.3622179627418518,-0.9673843383789062,1.0256907939910889
0.36082854866981506,-1.1794331073760986,1.0131536722183228
0.3759540915489197,-1.3213573694229126,1.0124459266662598
0.3885711133480072,-1.4633708000183105,1.0110254287719727
0.4590752422809601,-1.3906404972076416,0.9771885871887207
0.5171167254447937,-1.38968825340271,0.8508377075195312
0.6771630644798279,-1.2074689865112305,0.8823886513710022
0.45272815227508545,-1.0982083082199097,0.8271320462226868
0.36600276827812195,-1.0969672203063965,0.7793668508529663
0.0,0.0,0.0
0.0,0.0,0.0
0.3968607187271118,-1.3973418474197388,1.0945534706115723
0.33131420612335205,-1.374514102935791,1.2150391340255737
0.17998190224170685,-1.1823930740356445,1.2165203094482422
0.0032148382160812616,-1.0007685422897339,1.1829330921173096
-0.042657963931560516,-0.926940381526947,1.1355047225952148
0.0,0.0,0.0
0.0,0.0,0.0
0.3924156427383423,-0.8981500864028931,0.9368600845336914
0.47821393609046936,-0.478649765253067,0.9830887317657471
0.5918790102005005,-0.06688085198402405,1.0463217496871948
0.4713258743286133,-0.004257642198354006,0.9751393795013428
0.3331661820411682,-0.9115719795227051,1.1238597631454468
0.22259600460529327,-0.4953361749649048,1.1228796243667603
0.17482343316078186,-0.06629302352666855,1.1334432363510132
0.03482561185956001,-0.00366981397382915,1.1342185735702515
0.37183037400245667,-1.5274803638458252,0.9984907507896423
0.3657006621360779,-1.5929808616638184,0.9915014505386353
0.3602818548679352,-0.9672034382820129,1.0263080596923828
0.35790103673934937,-1.1792182922363281,1.0133931636810303
0.3723066747188568,-1.3212177753448486,1.01273775100708
0.3841385245323181,-1.4633013010025024,1.011615514755249
0.4551168382167816,-1.3910281658172607,0.9777904152870178
0.5137553811073303,-1.3906172513961792,0.8517125248908997
0.6733914613723755,-1.2079929113388062,0.8829984068870544
0.44934865832328796,-1.0991748571395874,0.8253293037414551
0.3633368909358978,-1.0939464569091797,0.776554524898529
0.0,0.0,0.0
0.0,0.0,0.0
0.39261695742607117,-1.3971588611602783,1.0950347185134888
0.3266903758049011,-1.3740135431289673,1.2152522802352905
0.17631085216999054,-1.181140422821045,1.2149085998535156
0.0006604407681152225,-0.9986583590507507,1.1801307201385498
-0.045146338641643524,-0.9248206615447998,1.132653832435608
0.0,0.0,0.0
0.0,0.0,0.0
0.390463262796402,-0.8978303074836731,0.9375802874565125
0.47705695033073425,-0.47845691442489624,0.9834771156311035
0.5915653705596924,-0.0668669268488884,1.0463526248931885
0.4709804356098175,-0.004243737552314997,0.9752240777015686
0.3317999839782715,-0.9115643501281738,1.124742031097412
0.21916930377483368,-0.49588742852211,1.1222690343856812
0.17339873313903809,-0.06663230061531067,1.1330857276916504
0.03340025618672371,-0.0040090931579470634,1.1337369680404663
0.36706897616386414,-1.5273412466049194,0.9991676211357117
0.3605908155441284,-1.592820167541504,0.9922903776168823
0.35809651017189026,-0.9672445058822632,1.0267583131790161
0.3548520505428314,-1.1792168617248535,1.013387680053711
0.36861735582351685,-1.3212801218032837,1.0128047466278076
0.3797569274902344,-1.4634218215942383,1.0120195150375366
0.45121458172798157,-1.3915674686431885,0.9783121347427368
0.5104747414588928,-1.391737461090088,0.8525246381759644
0.6717022657394409,-1.210599422454834,0.8842864632606506
0.448296457529068,-1.0988825559616089,0.8297756314277649
0.3635691702365875,-1.093016505241394,0.7788716554641724
0.0,0.0,0.0
0.0,0.0,0.0
0.38824716210365295,-1.3971487283706665,1.0953335762023926
0.3218667209148407,-1.373721957206726,1.2152464389801025
0.17329347133636475,-1.1794604063034058,1.2136417627334595
-0.001284558791667223,-0.9960777163505554,1.1782081127166748
-0.04754969850182533,-0.9229637980461121,1.1300601959228516
0.0,0.0,0.0
0.0,0.0,0.0
0.38862860202789307,-0.8977052569389343,0.9382808208465576
0.47604116797447205,-0.47846919298171997,0.9838790893554688
0.5914686322212219,-0.0670916885137558,1.0464645624160767
0.4709005355834961,-0.004468470811843872,0.9753074645996094
0.32974573969841003,-0.9118109941482544,1.1253459453582764
0.21737545728683472,-0.4960668385028839,1.122389793395996
0.17342473566532135,-0.06662673503160477,1.1334060430526733
0.03342657908797264,-0.004003542475402355,1.1341241598129272
0.3624204695224762,-1.5274029970169067,0.9996394515037537
0.3556472361087799,-1.59286367893219,0.9928728938102722
0.3558160066604614,-0.9670611619949341,1.0271415710449219
0.3517824411392212,-1.1789789199829102,1.0131947994232178
0.3649004399776459,-1.321103811264038,1.0127182006835938
0.375323623418808,-1.463301420211792,1.012328028678894
0.44729098677635193,-1.3918920755386353,0.9787596464157104
0.5070964097976685,-1.3927857875823975,0.8532336354255676
0.6689491271972656,-1.212358832359314,0.8858519792556763
0.44799837470054626,-1.097055435180664,0.8288596868515015
0.36378014087677,-1.0903626680374146,0.777218222618103
0.0,0.0,0.0
0.0,0.0,0.0
0.38378456234931946,-1.3968675136566162,1.0955168008804321
0.3170105516910553,-1.3731130361557007,1.2151464223861694
0.16973777115345,-1.177869439125061,1.2129462957382202
-0.00392942177131772,-0.9937788248062134,1.176716923713684
-0.05052358657121658,-0.9209672808647156,1.1284282207489014
0.0,0.0,0.0
0.0,0.0,0.0
0.38697350025177,-0.8972389101982117,0.9391060471534729
0.47539618611335754,-0.4781603217124939,0.9842019081115723
0.5916396379470825,-0.06691934168338776,1.0461714267730713
0.47094255685806274,-0.004296132363379002,0.9752333760261536
0.32723376154899597,-0.9119649529457092,1.1258513927459717
0.21459484100341797,-0.49630212783813477,1.121864676475525
0.17340953648090363,-0.0666007548570633,1.133371353149414
0.033410295844078064,-0.003977554850280285,1.1338331699371338
0.3577178418636322,-1.5272245407104492,1.0000278949737549
0.3506430387496948,-1.592666506767273,0.9933910965919495
0.35327568650245667,-0.9669288396835327,1.0274890661239624
0.34854209423065186,-1.178786277770996,1.0129271745681763
0.36104726791381836,-1.3209667205810547,1.0125633478164673
0.3707810938358307,-1.4632139205932617,1.0125775337219238
0.4432365596294403,-1.3922399282455444,0.9791355729103088
0.5034816861152649,-1.3939640522003174,0.8538286089897156
0.6651477813720703,-1.2134085893630981,0.8866612315177917
0.4464578628540039,-1.0950160026550293,0.8273301720619202
0.36289137601852417,-1.0863138437271118,0.7749349474906921
0.0,0.0,0.0
0.0,0.0,0.0
0.3792110085487366,-1.3966095447540283,1.0956331491470337
0.3121318817138672,-1.3725876808166504,1.2150382995605469
0.1654185652732849,-1.1769248247146606,1.2127012014389038
-0.007536256220191717,-0.9922207593917847,1.1761870384216309
-0.05363345146179199,-0.9191243648529053,1.1278516054153442
0.0,0.0,0.0
0.0,0.0,0.0
0.3851964473724365,-0.8967917561531067,0.9399788975715637
0.4746857285499573,-0.47790196537971497,0.9847230315208435
0.5919079184532166,-0.06688322126865387,1.0463217496871948
0.47121164202690125,-0.0042600310407578945,0.9753822088241577
0.32425615191459656,-0.9122080206871033,1.1262801885604858
0.21169398725032806,-0.49653542041778564,1.1212735176086426
0.1734135001897812,-0.06657649576663971,1.1331804990768433
0.03341527283191681,-0.0039533223025500774,1.133888602256775
0.3529174327850342,-1.5270819664001465,1.0003643035888672
0.34555304050445557,-1.5925055742263794,0.993863046169281
0.3503928780555725,-0.9666131734848022,1.0278714895248413
0.34503886103630066,-1.178409457206726,1.0127167701721191
0.3569507896900177,-1.3206409215927124,1.0124768018722534
0.3659951388835907,-1.4629329442977905,1.0128906965255737
0.4389195442199707,-1.392396330833435,0.979543149471283
0.49953314661979675,-1.3950666189193726,0.854430615901947
0.6619764566421509,-1.2151926755905151,0.8871670365333557
0.4452119767665863,-1.0946769714355469,0.8251074552536011
0.3636051416397095,-1.0835301876068115,0.7701490521430969
0.0,0.0,0.0
0.0,0.0,0.0
0.3744335472583771,-1.3961570262908936,1.095807671546936
0.3071219027042389,-1.3719762563705444,1.2150498628616333
0.160918191075325,-1.175927996635437,1.2131208181381226
-0.011377217248082161,-0.990790843963623,1.1756943464279175
-0.05721272900700569,-0.9174296855926514,1.1275116205215454
0.0,0.0,0.0
0.0,0.0,0.0
0.38310152292251587,-0.8961547017097473,0.940912127494812
0.4737328290939331,-0.4774537980556488,0.9851223826408386
0.5919740200042725,-0.06664052605628967,1.046141505241394
0.47122034430503845,-0.004017311614006758,0.9752997159957886
0.3208464980125427,-0.9122763276100159,1.126718282699585
0.20881003141403198,-0.49647557735443115,1.1206685304641724
0.1746327131986618,-0.06620296090841293,1.1336753368377686
0.03463388979434967,-0.0035797583404928446,1.1342480182647705
0.34786850214004517,-1.526745080947876,1.0007728338241577
0.34021180868148804,-1.592148780822754,0.9944105744361877
0.3471338450908661,-0.9660676717758179,1.0282917022705078
0.34122443199157715,-1.1778062582015991,1.0126152038574219
0.3525520861148834,-1.320085883140564,1.0125176906585693
0.36089473962783813,-1.462419033050537,1.013317584991455
0.434272825717926,-1.3923259973526,0.9800301194190979
0.4952410161495209,-1.396048665046692,0.8551169037818909
0.65696781873703,-1.2154934406280518,0.8876498937606812
0.44146427512168884,-1.093424916267395,0.8242487907409668
0.36007288098335266,-1.0800708532333374,0.7694632411003113
0.0,0.0,0.0
0.0,0.0,0.0
0.36939340829849243,-1.3954765796661377,1.096093773841858
0.3018950819969177,-1.3712705373764038,1.2152252197265625
0.1558821201324463,-1.1750792264938354,1.2133947610855103
-0.01617061346769333,-0.9897161722183228,1.1759696006774902
-0.061648525297641754,-0.9162241220474243,1.1276476383209229
0.0,0.0,0.0
0.0,0.0,0.0
0.38059064745903015,-0.895298182964325,0.9418712258338928
0.4673767685890198,-0.47562840580940247,0.9845852851867676
0.591864824295044,-0.06675935536623001,1.0462348461151123
0.4711354672908783,-0.004136158153414726,0.9753516912460327
0.3170417249202728,-0.9121035933494568,1.1271780729293823
0.20278975367546082,-0.4969470500946045,1.1187753677368164
0.17397448420524597,-0.06632521748542786,1.1331415176391602
0.03397629037499428,-0.0037020286545157433,1.1338508129119873
0.34249359369277954,-1.5261718034744263,1.0013006925582886
0.33453577756881714,-1.591552972793579,0.9950774908065796
0.34324172139167786,-0.9653540849685669,1.0287410020828247
0.33684778213500977,-1.1770458221435547,1.0126829147338867
0.34766870737075806,-1.3193649053573608,1.0127264261245728
0.35540470480918884,-1.4617301225662231,1.0138611793518066
0.4291691780090332,-1.3920223712921143,0.9806184768676758
0.49052801728248596,-1.3968076705932617,0.8559329509735107
0.6528072953224182,-1.2166481018066406,0.8879033923149109
0.43797364830970764,-1.0930626392364502,0.8251705765724182
0.35818758606910706,-1.0790247917175293,0.7682366371154785
0.0,0.0,0.0
0.0,0.0,0.0
0.36396461725234985,-1.394641637802124,1.096513032913208
0.2962970733642578,-1.3706117868423462,1.2155842781066895
0.15029673278331757,-1.1744102239608765,1.2138532400131226
-0.02186768315732479,-0.9891455769538879,1.176454782485962
-0.06727874279022217,-0.9157425165176392,1.1279350519180298
0.0,0.0,0.0
0.0,0.0,0.0
0.37738898396492004,-0.8943741917610168,0.9427642822265625
0.46480077505111694,-0.47476568818092346,0.9847984910011292
0.5921957492828369,-0.06676839292049408,1.0462846755981445
0.47144702076911926,-0.004145194310694933,0.9754345417022705
0.31264322996139526,-0.911649227142334,1.1276131868362427
0.19585101306438446,-0.4972565472126007,1.1167830228805542
0.1738290786743164,-0.06630824506282806,1.1332272291183472
0.033830247819423676,-0.0036850867327302694,1.133806824684143
0.33676543831825256,-1.525430679321289,1.0019346475601196
