-0.2485342025756836,-0.9714056849479675,0.5853670835494995
-0.29236432909965515,-1.1791261434555054,0.589392364025116
-0.3022187352180481,-1.3206565380096436,0.605007529258728
-0.3039132356643677,-1.4626991748809814,0.6172546148300171
-0.2225637584924698,-1.3959757089614868,0.6355764269828796
-0.09778314083814621,-1.438239336013794,0.591103196144104
0.1345600038766861,-1.3770346641540527,0.5454436540603638
0.3666035234928131,-1.3117868900299072,0.46023350954055786
0.4378771483898163,-1.303222417831421,0.39203473925590515
0.0,0.0,0.0
0.0,0.0,0.0
-0.3466102182865143,-1.390386939048767,0.6832343935966492
-0.47532033920288086,-1.4089430570602417,0.7324649691581726
-0.696073591709137,-1.3108055591583252,0.6943700313568115
-0.7968001365661621,-1.4648685455322266,0.5169410705566406
-0.7985540628433228,-1.5490126609802246,0.46477773785591125
0.0,0.0,0.0
0.0,0.0,0.0
-0.15875884890556335,-0.929008960723877,0.5242189168930054
-0.07015357166528702,-0.509469747543335,0.4840328097343445
0.13836482167243958,-0.17649054527282715,0.663244366645813
0.1827276051044464,-0.05985245853662491,0.5740863084793091
-0.30961117148399353,-0.8917437791824341,0.6446948647499084
-0.31997597217559814,-0.4680320620536804,0.5682750940322876
-0.1622857004404068,-0.06606816500425339,0.5627380609512329
-0.29821088910102844,-0.0034449307713657618,0.5962691903114319
-0.3137877583503723,-1.5268833637237549,0.5990797281265259
-0.3194207549095154,-1.5924299955368042,0.5921046733856201
-0.2448728382587433,-0.9721459150314331,0.5860204696655273
-0.28879842162132263,-1.1798723936080933,0.5876121520996094
-0.29949671030044556,-1.3213441371917725,0.6032036542892456
-0.3017686903476715,-1.463313102722168,0.6161909103393555
-0.22160476446151733,-1.3963984251022339,0.6385881304740906
-0.09461022913455963,-1.4388140439987183,0.6010704040527344
0.13897112011909485,-1.3805299997329712,0.5579789876937866
0.3732437193393707,-1.319965124130249,0.47545337677001953
0.4453827142715454,-1.31428861618042,0.4078657627105713
0.0,0.0,0.0
0.0,0.0,0.0
-0.34810394048690796,-1.3906524181365967,0.6792697906494141
-0.4787856936454773,-1.4103403091430664,0.7225009799003601
-0.6978085041046143,-1.3101367950439453,0.6800457239151001
-0.7836751341819763,-1.4742939472198486,0.5038595795631409
-0.7775220274925232,-1.5597232580184937,0.454177588224411
0.0,0.0,0.0
0.0,0.0,0.0
-0.1507773995399475,-0.9299571514129639,0.5315930843353271
-0.04909660667181015,-0.5124855041503906,0.5023118853569031
0.14426715672016144,-0.1761656552553177,0.6919727325439453
0.20202168822288513,-0.061447713524103165,0.6081522703170776
-0.31019827723503113,-0.8922795057296753,0.6403355598449707
-0.3179464638233185,-0.46869057416915894,0.5629315972328186
-0.16184774041175842,-0.06606843322515488,0.5635853409767151
-0.29793569445610046,-0.003445293055847287,0.5964497923851013
-0.3105771839618683,-1.5276143550872803,0.5978829264640808
-0.3157700002193451,-1.5932071208953857,0.5910004377365112
-0.2408987581729889,-0.9732994437217712,0.5869092345237732
-0.28467249870300293,-1.18105947971344,0.5862048268318176
-0.2962440550327301,-1.3224753141403198,0.6016780734062195
-0.2992646098136902,-1.4643784761428833,0.6152201294898987
-0.22039511799812317,-1.3973637819290161,0.6415656805038452
-0.0916408970952034,-1.4398516416549683,0.610720694065094
0.1430882066488266,-1.3841248750686646,0.5705845952033997
0.3792652487754822,-1.3274242877960205,0.4907870292663574
0.4523089826107025,-1.3244125843048096,0.4240046739578247
0.0,0.0,0.0
0.0,0.0,0.0
-0.3488959074020386,-1.3914034366607666,0.6753602623939514
-0.4812900722026825,-1.4119555950164795,0.7125577926635742
-0.6986653208732605,-1.310691475868225,0.6645189523696899
-0.7696718573570251,-1.4826728105545044,0.4891830384731293
-0.7565450668334961,-1.5694578886032104,0.4433531165122986
0.0,0.0,0.0
0.0,0.0,0.0
-0.1430426687002182,-0.9312996864318848,0.5394076704978943
-0.03012756258249283,-0.5160704851150513,0.5216906070709229
0.14688384532928467,-0.1746261566877365,0.7180438041687012
0.21555723249912262,-0.061208970844745636,0.640958309173584
-0.3100873529911041,-0.8932285308837891,0.6358764171600342
-0.31481897830963135,-0.4696194529533386,0.558339536190033
-0.1613169014453888,-0.06606698036193848,0.5657145380973816
-0.2978121042251587,-0.0034437531139701605,0.5968442559242249
-0.30710068345069885,-1.5287678241729736,0.59678053855896
-0.31194087862968445,-1.5943931341171265,0.5899503827095032
-0.23646163940429688,-0.9745311141014099,0.5878282785415649
-0.2797972857952118,-1.182364583015442,0.5850202441215515
-0.2922508418560028,-1.32371985912323,0.6003630757331848
-0.29615160822868347,-1.4655556678771973,0.6143757700920105
-0.21867090463638306,-1.398502230644226,0.6444759368896484
-0.08857563138008118,-1.4410572052001953,0.620010256767273
0.14724573493003845,-1.3875449895858765,0.5834200978279114
0.38484764099121094,-1.3339545726776123,0.5057308077812195
0.4585616886615753,-1.3332768678665161,0.43962398171424866
0.0,0.0,0.0
0.0,0.0,0.0
-0.3487452566623688,-1.3922526836395264,0.6715248823165894
-0.4825962483882904,-1.4134122133255005,0.7026771306991577
-0.6977638602256775,-1.3113164901733398,0.6470580697059631
-0.7543025612831116,-1.490680456161499,0.47387003898620605
-0.7352341413497925,-1.578904151916504,0.43316003680229187
0.0,0.0,0.0
0.0,0.0,0.0
-0.13546516001224518,-0.9325822591781616,0.5473783612251282
-0.013850221410393715,-0.519478440284729,0.5415444374084473
0.14634990692138672,-0.17163169384002686,0.7410699129104614
0.2248879373073578,-0.05963188037276268,0.671719491481781
-0.30915677547454834,-0.894350528717041,0.6312180757522583
-0.31062382459640503,-0.47066470980644226,0.5539702773094177
-0.16044558584690094,-0.06606771051883698,0.56879061460495
-0.29750725626945496,-0.0034445542842149734,0.5973230600357056
-0.30310192704200745,-1.5300211906433105,0.5958474278450012
-0.30766475200653076,-1.5956721305847168,0.5890740156173706
-0.23165827989578247,-0.9760528206825256,0.5888943672180176
-0.27431520819664,-1.1839929819107056,0.5841962695121765
-0.2875917851924896,-1.325291633605957,0.5993685126304626
-0.29240190982818604,-1.4670650959014893,0.6137279272079468
-0.21642933785915375,-1.3999909162521362,0.6474131345748901
-0.08533380180597305,-1.4425355195999146,0.6290231347084045
0.15140144526958466,-1.391021966934204,0.5956031084060669
0.3905208110809326,-1.3401790857315063,0.5207756757736206
0.46419471502304077,-1.3404384851455688,0.4546211063861847
0.0,0.0,0.0
0.0,0.0,0.0
-0.34768760204315186,-1.3934650421142578,0.6678758263587952
-0.4827285706996918,-1.4151265621185303,0.6929554343223572
-0.6950926780700684,-1.3127020597457886,0.6279565691947937
-0.7377123832702637,-1.4982579946517944,0.45732587575912476
-0.7122291326522827,-1.587060809135437,0.42170247435569763
0.0,0.0,0.0
0.0,0.0,0.0
-0.128090500831604,-0.9341184496879578,0.5555566549301147
-0.0005255126743577421,-0.5228136777877808,0.5614376664161682
0.14356298744678497,-0.16762058436870575,0.7603051066398621
0.2294815331697464,-0.056101709604263306,0.6994511485099792
-0.3074234426021576,-0.8957816362380981,0.6264758706092834
-0.3059299886226654,-0.4719412326812744,0.5500815510749817
-0.16014255583286285,-0.06606828421354294,0.5721041560173035
-0.29794883728027344,-0.003445107489824295,0.5967907309532166
-0.29850974678993225,-1.5315957069396973,0.5951288938522339
-0.3028247058391571,-1.597267508506775,0.5883943438529968
-0.22635067999362946,-0.9773398637771606,0.5900830626487732
-0.2680843770503998,-1.1854238510131836,0.5836969614028931
-0.28214356303215027,-1.3266676664352417,0.5986743569374084
-0.2879195809364319,-1.4683794975280762,0.6132819056510925
-0.21355439722537994,-1.4013160467147827,0.650399923324585
-0.08174188435077667,-1.4437659978866577,0.6378400921821594
0.15593662858009338,-1.394461750984192,0.6079705357551575
0.3963012993335724,-1.3459923267364502,0.5355978012084961
0.4701586365699768,-1.3467599153518677,0.469651997089386
0.0,0.0,0.0
0.0,0.0,0.0
-0.3456425368785858,-1.3944884538650513,0.6644054651260376
-0.4816054403781891,-1.4166045188903809,0.6833594441413879
-0.6905084848403931,-1.3140177726745605,0.6081954836845398
-0.7191731929779053,-1.5047820806503296,0.4404173493385315
-0.689900815486908,-1.5944181680679321,0.4102042317390442
0.0,0.0,0.0
0.0,0.0,0.0
-0.1207565888762474,-0.9353430867195129,0.5639614462852478
0.009641856886446476,-0.5252151489257812,0.5804029107093811
0.138562873005867,-0.16274432837963104,0.776530921459198
0.23171018064022064,-0.0529150627553463,0.7237789630889893
-0.30479156970977783,-0.8970308303833008,0.6216055750846863
-0.30162763595581055,-0.47304683923721313,0.5460637211799622
-0.16065078973770142,-0.06612195819616318,0.5778369903564453
-0.2995816469192505,-0.00349887041375041,0.5951063632965088
-0.293235182762146,-1.532966136932373,0.5946346521377563
-0.297341525554657,-1.5986541509628296,0.5879291892051697
-0.22037489712238312,-0.9783435463905334,0.5916891694068909
-0.26090776920318604,-1.1866172552108765,0.5837606191635132
-0.27580949664115906,-1.3278027772903442,0.5984705090522766
-0.2827620804309845,-1.46945321559906,0.6131609678268433
-0.2100427746772766,-1.4025274515151978,0.6536367535591125
-0.07777852565050125,-1.4448702335357666,0.6467429399490356
0.1605762392282486,-1.3970528841018677,0.6200103163719177
0.40221065282821655,-1.35073983669281,0.5505110621452332
0.47660526633262634,-1.3515939712524414,0.4851730763912201
0.0,0.0,0.0
0.0,0.0,0.0
-0.34262800216674805,-1.3952302932739258,0.6612492203712463
-0.4792538285255432,-1.4177182912826538,0.6739755272865295
-0.6839476823806763,-1.3156377077102661,0.5874065160751343
-0.6993801593780518,-1.510717749595642,0.4228834807872772
-0.666276216506958,-1.6008509397506714,0.3987075686454773
0.0,0.0,0.0
0.0,0.0,0.0
-0.11331551522016525,-0.9360858201980591,0.5730141997337341
0.017510423436760902,-0.5266665816307068,0.6002063155174255
0.1329665631055832,-0.15627343952655792,0.7898129224777222
0.22871319949626923,-0.04641147330403328,0.742015540599823
-0.30120211839675903,-0.8981454968452454,0.6168171167373657
-0.2970867455005646,-0.4738980233669281,0.5428159236907959
-0.1614818572998047,-0.06648191809654236,0.5885902047157288
-0.3013494610786438,-0.00386008876375854,0.5946915745735168
-0.28739285469055176,-1.5340746641159058,0.5944517254829407
-0.29139426350593567,-1.5997676849365234,0.5877315402030945
-0.21391592919826508,-0.9791340231895447,0.5934709310531616
-0.25292497873306274,-1.1876524686813354,0.5843014121055603
-0.2686445713043213,-1.3287683725357056,0.5988265872001648
-0.27689245343208313,-1.470337152481079,0.6136342287063599
-0.20589551329612732,-1.4035701751708984,0.657304048538208
-0.07338409125804901,-1.4456812143325806,0.6560171246528625
0.16562923789024353,-1.3994967937469482,0.6324851512908936
0.4083968698978424,-1.3551709651947021,0.5656919479370117
0.4821758270263672,-1.3560559749603271,0.49966001510620117
0.0,0.0,0.0
0.0,0.0,0.0
-0.33866041898727417,-1.3957021236419678,0.6585761904716492
-0.47565263509750366,-1.418617844581604,0.6650781631469727
-0.6751319766044617,-1.317931890487671,0.565657377243042
-0.678058922290802,-1.5161534547805786,0.40422049164772034
-0.6426275372505188,-1.607039451599121,0.3872290849685669
0.0,0.0,0.0
0.0,0.0,0.0
-0.10595771670341492,-0.9364705681800842,0.5824693441390991
0.022742176428437233,-0.5269891023635864,0.617686927318573
0.12579937279224396,-0.14908891916275024,0.7994630336761475
0.22248011827468872,-0.038570281118154526,0.7551896572113037
-0.2967647910118103,-0.8991551399230957,0.6117910146713257
-0.2922022342681885,-0.47455933690071106,0.5398420691490173
-0.1641656905412674,-0.0670534297823906,0.603225588798523
-0.30372732877731323,-0.004437113646417856,0.5921170711517334
-0.28090396523475647,-1.535003900527954,0.5949379801750183
-0.28486156463623047,-1.6007030010223389,0.5882506370544434
-0.20708584785461426,-0.9793664813041687,0.5958585143089294
-0.24420660734176636,-1.1881909370422363,0.5856568217277527
-0.2608613073825836,-1.3292275667190552,0.5999077558517456
-0.27074092626571655,-1.4707019329071045,0.6146180033683777
-0.20148693025112152,-1.4042836427688599,0.6615002155303955
-0.06899391114711761,-1.4462459087371826,0.6658633947372437
0.170537069439888,-1.4014256000518799,0.6451232433319092
0.41425615549087524,-1.3589469194412231,0.5806346535682678
0.48890960216522217,-1.3609097003936768,0.5156165957450867
0.0,0.0,0.0
0.0,0.0,0.0
-0.33410507440567017,-1.3955556154251099,0.6563727855682373
-0.47120046615600586,-1.4187734127044678,0.6566051840782166
-0.6643916964530945,-1.3195618391036987,0.5441402792930603
-0.6547644734382629,-1.5202436447143555,0.38603800535202026
-0.6170670390129089,-1.6110901832580566,0.3746298849582672
0.0,0.0,0.0
0.0,0.0,0.0
-0.09888899326324463,-0.9359964728355408,0.5929145216941833
0.026061220094561577,-0.5256091952323914,0.6309771537780762
0.11659318953752518,-0.14159074425697327,0.8064925670623779
0.2190825641155243,-0.03709001466631889,0.7606974840164185
-0.2916565239429474,-0.8998429179191589,0.6068122982978821
-0.2872965931892395,-0.47477930784225464,0.5376678705215454
-0.17049695551395416,-0.06758337467908859,0.6214604377746582
-0.3069677948951721,-0.0049756052903831005,0.5901931524276733
-0.2742742896080017,-1.5353888273239136,0.595894992351532
-0.2783375382423401,-1.601077914237976,0.5891719460487366
-0.2004208266735077,-0.9794989824295044,0.5985547304153442
-0.23526933789253235,-1.1886894702911377,0.5876922011375427
-0.2528197467327118,-1.3296387195587158,0.60173100233078
-0.2644614577293396,-1.4709904193878174,0.6163306832313538
-0.19709062576293945,-1.4049341678619385,0.6663624048233032
-0.06485947221517563,-1.446713924407959,0.676543653011322
0.17503288388252258,-1.4028464555740356,0.658065915107727
0.4195461571216583,-1.3619648218154907,0.5955827236175537
0.4946170449256897,-1.3645185232162476,0.5310677289962769
0.0,0.0,0.0
0.0,0.0,0.0
-0.3292304277420044,-1.3952529430389404,0.6547266840934753
-0.4661486744880676,-1.4187566041946411,0.6487895846366882
-0.6511890292167664,-1.3208329677581787,0.5223571062088013
-0.6296916007995605,-1.5234589576721191,0.36794614791870117
-0.5904108285903931,-1.6141893863677979,0.3625321090221405
0.0,0.0,0.0
0.0,0.0,0.0
-0.09268039464950562,-0.9352492690086365,0.6040446162223816
0.02803731895983219,-0.5234065651893616,0.6399865746498108
0.10607416927814484,-0.13355165719985962,0.8084954619407654
0.21446365118026733,-0.03537018224596977,0.7623026371002197
-0.28620263934135437,-0.9005755186080933,0.6015123724937439
-0.281625896692276,-0.4749525487422943,0.5359135866165161
-0.18136970698833466,-0.06833651661872864,0.6411940455436707
-0.31017816066741943,-0.005748343653976917,0.5863053202629089
-0.2675567865371704,-1.5357078313827515,0.5976358652114868
-0.27177584171295166,-1.6013860702514648,0.5909033417701721
-0.19386063516139984,-0.9791043996810913,0.6014160513877869
-0.2259817272424698,-1.1887236833572388,0.5902683138847351
-0.2444695681333542,-1.3295679092407227,0.6041556596755981
-0.25811031460762024,-1.470751404762268,0.6186519265174866
-0.19280652701854706,-1.4050836563110352,0.6718364357948303
-0.0611792653799057,-1.4468222856521606,0.6881589293479919
0.17885428667068481,-1.4032431840896606,0.6708709001541138
0.42402902245521545,-1.363747239112854,0.610112190246582
0.4993620216846466,-1.3687726259231567,0.5460495352745056
0.0,0.0,0.0
0.0,0.0,0.0
-0.32408323884010315,-1.3942934274673462,0.6533963680267334
-0.46059367060661316,-1.4178380966186523,0.6413618922233582
-0.6358795762062073,-1.3216211795806885,0.5005382895469666
-0.6022489070892334,-1.525516152381897,0.3500126004219055
-0.5629466772079468,-1.6163986921310425,0.34986868500709534
0.0,0.0,0.0
0.0,0.0,0.0
-0.08747197687625885,-0.9336166381835938,0.6158555746078491
0.02976604364812374,-0.5203803777694702,0.6470021605491638
0.09449764341115952,-0.12412393093109131,0.8059441447257996
0.21009397506713867,-0.03289627283811569,0.7630876898765564
-0.2803230583667755,-0.9010868072509766,0.5956116914749146
-0.27468132972717285,-0.4748575985431671,0.5341638922691345
-0.19622986018657684,-0.06968756765127182,0.661264181137085
-0.3121192157268524,-0.006688069552183151,0.5830184817314148
-0.26082172989845276,-1.5355150699615479,0.6000581979751587
-0.26527777314186096,-1.6011807918548584,0.5933566689491272
-0.18790118396282196,-0.978078305721283,0.6040621399879456
-0.21681639552116394,-1.1881725788116455,0.5930150747299194
-0.23620429635047913,-1.3289003372192383,0.6068562865257263
-0.25195786356925964,-1.4698621034622192,0.6213678121566772
-0.18909664452075958,-1.404463768005371,0.6777322888374329
-0.05847325176000595,-1.4462580680847168,0.7006461024284363
0.18169689178466797,-1.40314781665802,0.6840952038764954
0.427499920129776,-1.365072250366211,0.6249909996986389
0.5039039254188538,-1.3734772205352783,0.5625721216201782
0.0,0.0,0.0
0.0,0.0,0.0
-0.31903785467147827,-1.3925954103469849,0.6519550085067749
-0.4549106955528259,-1.415910243988037,0.6338092684745789
-0.6181999444961548,-1.3209261894226074,0.47847485542297363
-0.5731797814369202,-1.5262072086334229,0.33288973569869995
-0.5335873365402222,-1.616782307624817,0.3386271297931671
0.0,0.0,0.0
0.0,0.0,0.0
-0.08395139873027802,-0.9310558438301086,0.6281351447105408
0.030625781044363976,-0.5168479084968567,0.6561142206192017
0.08283460140228271,-0.11360108852386475,0.8015034794807434
0.20531858503818512,-0.029781902208924294,0.7628553509712219
-0.27423107624053955,-0.9012425541877747,0.58858323097229
-0.2670999765396118,-0.4743832051753998,0.5318453907966614
-0.21637389063835144,-0.0712292417883873,0.6780150532722473
-0.3146136403083801,-0.007479294668883085,0.5789869427680969
-0.2542407214641571,-1.5347118377685547,0.6030179262161255
-0.25893503427505493,-1.6003743410110474,0.596449613571167
-0.18240880966186523,-0.9767236709594727,0.6063855886459351
-0.20753216743469238,-1.1873267889022827,0.5957962870597839
-0.22787511348724365,-1.3279197216033936,0.6096381545066833
-0.24597285687923431,-1.4685872793197632,0.6242707371711731
-0.18612165749073029,-1.4033174514770508,0.6839628219604492
-0.05708599090576172,-1.4454691410064697,0.7140845060348511
0.18288220465183258,-1.401551604270935,0.6967455744743347
0.4288962185382843,-1.3641784191131592,0.63807213306427
0.5063921809196472,-1.3779428005218506,0.5779950022697449
0.0,0.0,0.0
0.0,0.0,0.0
-0.314046174287796,-1.3903998136520386,0.6499263048171997
-0.44902312755584717,-1.4129788875579834,0.6253155469894409
-0.5975649952888489,-1.3181426525115967,0.4557409882545471
-0.541019082069397,-1.5254015922546387,0.31714633107185364
-0.503555953502655,-1.6163783073425293,0.3282848298549652
0.0,0.0,0.0
0.0,0.0,0.0
-0.08245053142309189,-0.9276936054229736,0.6410349011421204
0.031179074198007584,-0.5130890011787415,0.6669259667396545
0.07369882613420486,-0.1029478907585144,0.7951763868331909
0.20115616917610168,-0.024924669414758682,0.7606993913650513
-0.2675335109233856,-0.9015123844146729,0.5800564885139465
-0.2568926513195038,-0.47380268573760986,0.5307595729827881
-0.23903881013393402,-0.0731799304485321,0.6909298300743103
-0.31443464756011963,-0.008048975840210915,0.5743318200111389
-0.24776427447795868,-1.5335699319839478,0.6063413023948669
-0.25271448493003845,-1.599238395690918,0.6000236868858337
-0.1778191775083542,-0.9758403897285461,0.6081411242485046
-0.19855043292045593,-1.1869521141052246,0.5984119176864624
-0.21975623071193695,-1.3274096250534058,0.6123336553573608
-0.24022895097732544,-1.4677176475524902,0.6272842288017273
-0.18434660136699677,-1.4022083282470703,0.690459668636322
-0.05764400213956833,-1.4449578523635864,0.7285807728767395
0.1817828118801117,-1.3992681503295898,0.7085460424423218
0.42761150002479553,-1.361855387687683,0.6491256952285767
0.5057858228683472,-1.3827320337295532,0.5920531749725342
0.0,0.0,0.0
0.0,0.0,0.0
-0.30926787853240967,-1.3886257410049438,0.6468680500984192
-0.4429008662700653,-1.410117268562317,0.6150150299072266
-0.5728266835212708,-1.3127880096435547,0.4320930242538452
-0.5061856508255005,-1.5233911275863647,0.30337807536125183
-0.4734419882297516,-1.6150727272033691,0.3214520514011383
0.0,0.0,0.0
0.0,0.0,0.0
-0.08390098065137863,-0.9245643019676208,0.6544694900512695
0.03012533113360405,-0.5099744200706482,0.6788052320480347
0.06705182045698166,-0.09361012279987335,0.7871983647346497
0.19878844916820526,-0.020361527800559998,0.7588829398155212
-0.2599329650402069,-0.9025224447250366,0.5696966648101807
-0.2461341768503189,-0.47366851568222046,0.5326436758041382
-0.263866126537323,-0.07533237338066101,0.6984319686889648
-0.31412622332572937,-0.00849491823464632,0.5698693990707397
-0.2413061410188675,-1.5329062938690186,0.6100592017173767
-0.2464004009962082,-1.5986049175262451,0.6041868925094604
-0.17423489689826965,-0.9754401445388794,0.6095154881477356
-0.18992729485034943,-1.1870262622833252,0.6011200547218323
-0.21191836893558502,-1.3273664712905884,0.615006685256958
-0.2348152995109558,-1.4672743082046509,0.6301901340484619
-0.18425364792346954,-1.4011634588241577,0.6971104145050049
-0.06100285425782204,-1.4449803829193115,0.7442653179168701
0.17744846642017365,-1.3966708183288574,0.7193397879600525
0.42267051339149475,-1.3584002256393433,0.6579904556274414
0.5014200210571289,-1.3864179849624634,0.6049068570137024
0.0,0.0,0.0
0.0,0.0,0.0
-0.30466464161872864,-1.3874033689498901,0.6423208117485046
-0.4361467659473419,-1.4074269533157349,0.6017524600028992
-0.5432277321815491,-1.3036832809448242,0.4078839123249054
-0.469106525182724,-1.520187497138977,0.2938920557498932
-0.44396889209747314,-1.6130220890045166,0.3174326419830322
0.0,0.0,0.0
0.0,0.0,0.0
-0.08920913189649582,-0.9216570258140564,0.6684576869010925
0.026920346543192863,-0.5075353384017944,0.6907326579093933
0.06263808161020279,-0.0862211361527443,0.7784277200698853
0.19729569554328918,-0.016137197613716125,0.7565820217132568
-0.25081440806388855,-0.9043174982070923,0.5578113198280334
-0.23683878779411316,-0.4742259681224823,0.5403475165367126
-0.2885616719722748,-0.07682681828737259,0.701190710067749
-0.3128868341445923,-0.008835770189762115,0.5658867359161377
-0.2348940223455429,-1.5327184200286865,0.6139271855354309
-0.23999181389808655,-1.598464846611023,0.6086187362670898
-0.1712905317544937,-0.9755473732948303,0.6106356978416443
-0.1815946400165558,-1.1875139474868774,0.6043345332145691
-0.20438548922538757,-1.3277474641799927,0.6180068254470825
-0.22981305420398712,-1.4672211408615112,0.6331568956375122
-0.18626362085342407,-1.4001407623291016,0.7039321064949036
-0.06814108043909073,-1.4456499814987183,0.7614669799804688
0.16878801584243774,-1.3932645320892334,0.7308971881866455
0.4123762547969818,-1.353614330291748,0.6641525626182556
0.49074018001556396,-1.3903528451919556,0.616051435470581
0.0,0.0,0.0
0.0,0.0,0.0
-0.2999724745750427,-1.3867627382278442,0.6362462639808655
-0.4278869032859802,-1.404910683631897,0.5848378539085388
-0.5079116821289062,-1.2901078462600708,0.38426247239112854
-0.43022987246513367,-1.5151034593582153,0.29096364974975586
-0.4154212474822998,-1.6092023849487305,0.31799018383026123
0.0,0.0,0.0
0.0,0.0,0.0
-0.09862545132637024,-0.919108510017395,0.6822640299797058
0.02219032309949398,-0.506175696849823,0.7014744281768799
0.061106812208890915,-0.08155301213264465,0.7696861624717712
0.19748589396476746,-0.013063929975032806,0.7544659376144409
-0.23908670246601105,-0.9068349599838257,0.5452256202697754
-0.23285134136676788,-0.4762588441371918,0.5518825054168701
-0.31256353855133057,-0.07802841067314148,0.6986148953437805
-0.3105897009372711,-0.009542079642415047,0.561401903629303
-0.2286224365234375,-1.5329570770263672,0.6181639432907104
-0.23360300064086914,-1.598763108253479,0.6135244965553284
-0.1690894216299057,-0.9749179482460022,0.6117175817489624
-0.17434264719486237,-1.1871106624603271,0.608181893825531
-0.1979171484708786,-1.3272793292999268,0.6211740374565125
-0.22574114799499512,-1.4663790464401245,0.635529637336731
-0.19120335578918457,-1.3980869054794312,0.7100198268890381
-0.0805121511220932,-1.445707082748413,0.7794032096862793
0.1543283462524414,-1.3878147602081299,0.7431739568710327
0.3950802981853485,-1.348266839981079,0.6667758226394653
0.47317808866500854,-1.393376350402832,0.6259075999259949
0.0,0.0,0.0
0.0,0.0,0.0
-0.29533252120018005,-1.3857016563415527,0.628204345703125
-0.4173072278499603,-1.4015631675720215,0.5633593797683716
-0.46408411860466003,-1.270954966545105,0.36194536089897156
-0.38922378420829773,-1.5059833526611328,0.2947157621383667
-0.38943198323249817,-1.600595235824585,0.3239198923110962
0.0,0.0,0.0
0.0,0.0,0.0
-0.1119011640548706,-0.9160654544830322,0.6945551633834839
0.013470239005982876,-0.5044589042663574,0.7130247354507446
0.06246669963002205,-0.07824181765317917,0.7621184587478638
0.19867849349975586,-0.008379739709198475,0.7527744770050049
-0.22477009892463684,-0.9084733724594116,0.5337370038032532
-0.2396666407585144,-0.47935113310813904,0.5670713782310486
-0.337103009223938,-0.07807818800210953,0.6933966875076294
-0.30921950936317444,-0.009649748913943768,0.5590027570724487
-0.22297678887844086,-1.53238844871521,0.6220189332962036
-0.22764839231967926,-1.5982574224472046,0.6179933547973633
-0.167279452085495,-0.9738824963569641,0.612878143787384
-0.16872194409370422,-1.1861449480056763,0.6123374700546265
-0.19322167336940765,-1.326279640197754,0.6239062547683716
-0.22326213121414185,-1.465104341506958,0.6363263726234436
-0.19960835576057434,-1.395634651184082,0.7139143347740173
-0.09937941282987595,-1.4454115629196167,0.7964412569999695
0.1330638974905014,-1.3809595108032227,0.7560660243034363
0.3699493706226349,-1.343451976776123,0.6675184965133667
0.4473620653152466,-1.3959859609603882,0.6350871920585632
0.0,0.0,0.0
0.0,0.0,0.0
-0.29081639647483826,-1.3845014572143555,0.6177520751953125
-0.40325072407722473,-1.3971792459487915,0.5369308590888977
-0.40839385986328125,-1.246691107749939,0.34421080350875854
-0.346395879983902,-1.4911876916885376,0.302498996257782
-0.36452823877334595,-1.5834804773330688,0.33344393968582153
0.0,0.0,0.0
0.0,0.0,0.0
-0.1269327849149704,-0.9130593538284302,0.7038115859031677
0.0007267951732501388,-0.5022386908531189,0.7240216732025146
0.06504352390766144,-0.07669594883918762,0.7593570351600647
0.2003200799226761,-0.004729068838059902,0.7528232336044312
-0.2088705450296402,-0.9093517065048218,0.5251162648200989
-0.2549300491809845,-0.4843640625476837,0.5774899125099182
-0.3547161817550659,-0.077000692486763,0.6802986860275269
-0.3015338182449341,-0.00888371467590332,0.5535967350006104
-0.2187867909669876,-1.531327247619629,0.6244145631790161
-0.22303658723831177,-1.5972493886947632,0.6208131313323975
-0.1651773452758789,-0.9716415405273438,0.6137567758560181
-0.1645391881465912,-1.1838897466659546,0.6156063079833984
-0.1900774985551834,-1.3240137100219727,0.6248177289962769
-0.2219853550195694,-1.4626737833023071,0.6339982151985168
-0.21051979064941406,-1.392319917678833,0.7135236859321594
-0.1241457462310791,-1.4434353113174438,0.8097578287124634
0.10584177076816559,-1.3703246116638184,0.770075261592865
0.3385011553764343,-1.3369632959365845,0.6694827675819397
0.4152841567993164,-1.391754388809204,0.6393724083900452
0.0,0.0,0.0
0.0,0.0,0.0
-0.2856582701206207,-1.3822648525238037,0.6042389273643494
-0.3836795687675476,-1.390325903892517,0.5059479475021362
-0.3421627879142761,-1.218245267868042,0.3371913731098175
-0.29831141233444214,-1.4688351154327393,0.31181418895721436
-0.3380719721317291,-1.5542609691619873,0.3422422707080841
0.0,0.0,0.0
0.0,0.0,0.0
-0.14023323357105255,-0.909399688243866,0.7091503143310547
-0.020435865968465805,-0.49646204710006714,0.733852207660675
0.06556851416826248,-0.0741359069943428,0.760606586933136
0.20186495780944824,-0.00407072901725769,0.7546218037605286
-0.19315239787101746,-0.9085280299186707,0.5197873115539551
-0.2701032757759094,-0.48877090215682983,0.577765941619873
-0.37197715044021606,-0.07834991067647934,0.6652199625968933
-0.29511260986328125,-0.011749332770705223,0.5504249930381775
-0.21585838496685028,-1.5290318727493286,0.6236801743507385
-0.21964089572429657,-1.5949896574020386,0.6202122569084167
-0.16218459606170654,-0.967092752456665,0.6142252087593079
-0.16080698370933533,-1.179326057434082,0.6170176267623901
-0.1870538294315338,-1.3194962739944458,0.6229534149169922
