0.18841584026813507,-0.10425075888633728,0.06696382910013199
0.20320335030555725,-0.024601247161626816,-0.0632626861333847
0.5297917723655701,-1.5136905908584595,0.16125212609767914
0.5294781923294067,-1.5782852172851562,0.14696255326271057
0.507020890712738,-0.9568037390708923,0.17648248374462128
0.5380373001098633,-1.1668888330459595,0.18209314346313477
0.5367171764373779,-1.3093916177749634,0.19002920389175415
0.5230804085731506,-1.4512784481048584,0.1866893470287323
0.5744590759277344,-1.3917303085327148,0.25893673300743103
0.6919041872024536,-1.4621055126190186,0.28319087624549866
0.6814889311790466,-1.3775795698165894,0.0539289265871048
0.43572527170181274,-1.3944435119628906,-0.014467734843492508
0.3367834687232971,-1.3957479000091553,-0.010838881134986877
0.0,0.0,0.0
0.0,0.0,0.0
0.44980573654174805,-1.37870192527771,0.21441873908042908
0.3286159038543701,-1.3767324686050415,0.14627605676651
0.4059787392616272,-1.1722667217254639,0.036627016961574554
0.6463926434516907,-1.0978763103485107,-0.00842204224318266
0.7305854558944702,-1.0787538290023804,-0.056901343166828156
0.0,0.0,0.0
0.0,0.0,0.0
0.5771737694740295,-0.8791503310203552,0.22790908813476562
0.5554521083831787,-0.45592740178108215,0.15116547048091888
0.3659301996231079,-0.06849291920661926,0.17232665419578552
0.5051173567771912,-0.0051383934915065765,0.1839371770620346
0.41575556993484497,-0.9109410643577576,0.12023807317018509
0.33456435799598694,-0.49772384762763977,0.030024254694581032
0.16096563637256622,-0.10768422484397888,0.094866544008255
0.16010408103466034,-0.024406785145401955,-0.03391930088400841
0.5255966186523438,-1.5137277841567993,0.16136805713176727
0.5239256024360657,-1.578316330909729,0.1471453607082367
0.5040831565856934,-0.9570924043655396,0.1772538721561432
0.5353654623031616,-1.1671829223632812,0.18083664774894714
0.5344688892364502,-1.3096710443496704,0.18909157812595367
0.5202637910842896,-1.451525092124939,0.1869429498910904
0.5769176483154297,-1.392029881477356,0.2551785111427307
0.6951521635055542,-1.4633753299713135,0.27144816517829895
0.6634178161621094,-1.3776400089263916,0.04460786655545235
0.41368815302848816,-1.3989323377609253,-0.005830585025250912
0.3150283992290497,-1.3985133171081543,0.0025613929610699415
0.0,0.0,0.0
0.0,0.0,0.0
0.4493875503540039,-1.3787238597869873,0.21983636915683746
0.3242334723472595,-1.3754523992538452,0.159338116645813
0.4014366567134857,-1.173004388809204,0.045898206532001495
0.6402266025543213,-1.1039314270019531,-0.013855356723070145
0.7214217782020569,-1.0864380598068237,-0.06775956600904465
0.0,0.0,0.0
0.0,0.0,0.0
0.5784462690353394,-0.879321813583374,0.22217632830142975
0.5553284287452698,-0.4560192823410034,0.14628487825393677
0.3679754436016083,-0.06915194541215897,0.18756894767284393
0.5072407126426697,-0.005012117326259613,0.18397319316864014
0.4083256423473358,-0.9113481044769287,0.12894099950790405
0.30893462896347046,-0.5000096559524536,0.048934053629636765
0.13797463476657867,-0.11026441305875778,0.12203080952167511
0.12236270308494568,-0.025169935077428818,-0.004605896770954132
0.5207707285881042,-1.5140098333358765,0.1615891307592392
0.5179042220115662,-1.5786099433898926,0.14761215448379517
0.5004209280014038,-0.9572213292121887,0.1779681146144867
0.531511664390564,-1.1673697233200073,0.17944936454296112
0.5311776399612427,-1.309838056564331,0.18807758390903473
0.5168896913528442,-1.4516980648040771,0.1873118281364441
0.578118622303009,-1.392011046409607,0.2512955069541931
0.6967626810073853,-1.463976263999939,0.2601766884326935
0.644163966178894,-1.377383828163147,0.03758005052804947
0.3920375108718872,-1.403084397315979,0.0039055917877703905
0.2939015328884125,-1.40253746509552,0.01707269437611103
0.0,0.0,0.0
0.0,0.0,0.0
0.448444664478302,-1.3788076639175415,0.22483110427856445
0.3199920952320099,-1.3743926286697388,0.17177723348140717
0.3969520628452301,-1.174208641052246,0.05422862991690636
0.6328578591346741,-1.1097124814987183,-0.020275747403502464
0.7111310958862305,-1.0938169956207275,-0.07879895716905594
0.0,0.0,0.0
0.0,0.0,0.0
0.5786145925521851,-0.8795807361602783,0.21609774231910706
0.5551354289054871,-0.4561396539211273,0.14109466969966888
0.3726867735385895,-0.06999518722295761,0.20494459569454193
0.5098943114280701,-0.005095974076539278,0.18294790387153625
0.40098243951797485,-0.9112884998321533,0.13798895478248596
0.286398321390152,-0.5018914937973022,0.06911563128232956
0.11935967952013016,-0.11169344186782837,0.1485854983329773
0.09141892939805984,-0.025023149326443672,0.0251786932349205
0.5156540274620056,-1.5142533779144287,0.16215747594833374
0.5118410587310791,-1.5788923501968384,0.14859206974506378
0.49622631072998047,-0.9572855234146118,0.1786680668592453
0.5266382694244385,-1.1675420999526978,0.17810481786727905
0.5269067883491516,-1.3099831342697144,0.18717506527900696
0.5128759741783142,-1.4518688917160034,0.18794627487659454
0.578055202960968,-1.3918031454086304,0.24752166867256165
0.6968115568161011,-1.46410071849823,0.24957847595214844
0.6269885301589966,-1.3763701915740967,0.03222568705677986
0.3736593425273895,-1.406514048576355,0.015554867684841156
0.27608805894851685,-1.4067507982254028,0.03241104260087013
0.0,0.0,0.0
0.0,0.0,0.0
0.44689857959747314,-1.3789308071136475,0.2295691817998886
0.3157655894756317,-1.3734673261642456,0.18365000188350677
0.39235827326774597,-1.1757539510726929,0.06176033988595009
0.62443608045578,-1.1149863004684448,-0.026610685512423515
0.6992495059967041,-1.101051688194275,-0.08995984494686127
0.0,0.0,0.0
0.0,0.0,0.0
0.5778191685676575,-0.879972517490387,0.20967566967010498
0.5539010167121887,-0.4564681053161621,0.13517069816589355
0.3798389732837677,-0.07102637737989426,0.2224002480506897
0.5124386548995972,-0.0049905977211892605,0.1826728731393814
0.39392614364624023,-0.9109203815460205,0.14734497666358948
0.266464501619339,-0.5034942030906677,0.0904553160071373
0.10431934148073196,-0.11204931885004044,0.17383208870887756
0.06619252264499664,-0.024455569684505463,0.05385150760412216
0.5101143717765808,-1.5145344734191895,0.16319099068641663
0.5055455565452576,-1.5792378187179565,0.1501774787902832
0.4916017949581146,-0.9574536085128784,0.17965948581695557
0.5209506154060364,-1.167850136756897,0.17720311880111694
0.5217889547348022,-1.3102608919143677,0.18670246005058289
0.5082220435142517,-1.452175259590149,0.18898826837539673
0.57683265209198,-1.3916727304458618,0.24410153925418854
0.6954864263534546,-1.46403968334198,0.23979119956493378
0.609813392162323,-1.3757258653640747,0.02842678315937519
0.3565657436847687,-1.410745620727539,0.02720729075372219
0.26010727882385254,-1.4118735790252686,0.04954201728105545
0.0,0.0,0.0
0.0,0.0,0.0
0.44477570056915283,-1.379205584526062,0.23432523012161255
0.31151309609413147,-1.372750163078308,0.19516299664974213
0.3876703679561615,-1.1778484582901,0.06856326758861542
0.6146876215934753,-1.1205545663833618,-0.03411487489938736
0.6854916214942932,-1.1072044372558594,-0.10203316807746887
0.0,0.0,0.0
0.0,0.0,0.0
0.5759936571121216,-0.8805049061775208,0.20317710936069489
0.5507320165634155,-0.456805557012558,0.13024023175239563
0.38988909125328064,-0.07095962017774582,0.2385193258523941
0.5151911973953247,-0.004157701041549444,0.18056640028953552
0.38720595836639404,-0.9106127619743347,0.15721778571605682
0.250230610370636,-0.5050327181816101,0.11008434742689133
0.09338662773370743,-0.11250349879264832,0.19835996627807617
0.04373294115066528,-0.02528274431824684,0.0823913961648941
0.5040901303291321,-1.514962077140808,0.1647365242242813
0.4988939166069031,-1.5797364711761475,0.15232564508914948
0.48663944005966187,-0.9574869871139526,0.18100690841674805
0.5145169496536255,-1.1680618524551392,0.17687052488327026
0.5159729719161987,-1.3104407787322998,0.18676580488681793
0.5031463503837585,-1.4523944854736328,0.19045601785182953
0.5747147798538208,-1.3913898468017578,0.24107056856155396
0.6931995749473572,-1.4634281396865845,0.23076918721199036
0.5938267707824707,-1.3742015361785889,0.025884440168738365
0.3416273295879364,-1.4142134189605713,0.03840351104736328
0.24625718593597412,-1.4164397716522217,0.06493500620126724
0.0,0.0,0.0
0.0,0.0,0.0
0.4422587752342224,-1.3794689178466797,0.23924145102500916
0.30731940269470215,-1.3722764253616333,0.20647092163562775
0.38201072812080383,-1.1803646087646484,0.07454224675893784
0.6031003594398499,-1.1253366470336914,-0.04144696891307831
0.67110276222229,-1.1138579845428467,-0.11249803006649017
0.0,0.0,0.0
0.0,0.0,0.0
0.5733168721199036,-0.8810816407203674,0.1966726928949356
0.5463081002235413,-0.4571380019187927,0.12581126391887665
0.40086829662323,-0.07095932215452194,0.25303229689598083
0.5176756381988525,-0.004061165265738964,0.17953158915042877
0.38100436329841614,-0.9099552631378174,0.16765974462032318
0.23581042885780334,-0.5060632824897766,0.13203713297843933
0.08512823283672333,-0.1112973764538765,0.2210683673620224
0.026079555973410606,-0.02418748289346695,0.10950320959091187
0.4978121221065521,-1.5153025388717651,0.1667589694261551
0.49213907122612,-1.5801501274108887,0.15495358407497406
0.4816912114620209,-0.9574739336967468,0.18245038390159607
0.5076935291290283,-1.1682623624801636,0.1769915521144867
0.5096487402915955,-1.3106080293655396,0.18727175891399384
0.4975840151309967,-1.452589988708496,0.19222691655158997
0.5717907547950745,-1.391144871711731,0.23830632865428925
0.6899848580360413,-1.4626399278640747,0.22240425646305084
0.579399049282074,-1.3728389739990234,0.02360617183148861
0.3287731409072876,-1.4164773225784302,0.04899515211582184
0.23521137237548828,-1.4220250844955444,0.08092882484197617
0.0,0.0,0.0
0.0,0.0,0.0
0.4394148588180542,-1.3796887397766113,0.24425779283046722
0.3031831979751587,-1.3718928098678589,0.21752886474132538
0.37584856152534485,-1.1830493211746216,0.08015338331460953
0.5901231169700623,-1.1300678253173828,-0.0488489530980587
0.6532315015792847,-1.119328260421753,-0.12438923120498657
0.0,0.0,0.0
0.0,0.0,0.0
0.5700043439865112,-0.8817001581192017,0.18988601863384247
0.5408909320831299,-0.4574556052684784,0.12171027809381485
0.41326892375946045,-0.07059681415557861,0.2649749219417572
0.5198835134506226,-0.0034431363455951214,0.17753709852695465
0.3756536543369293,-0.9091506600379944,0.1783185750246048
0.22456322610378265,-0.506614625453949,0.1535116732120514
0.08033739030361176,-0.10924620926380157,0.24165357649326324
0.011599590070545673,-0.02322111465036869,0.13489940762519836
0.49109140038490295,-1.51560640335083,0.1691141426563263
0.48496973514556885,-1.5805178880691528,0.15789923071861267
0.47664934396743774,-0.9572487473487854,0.18425725400447845
0.5004708170890808,-1.1682714223861694,0.1778465062379837
0.5028137564659119,-1.310590147972107,0.18841412663459778
0.49153032898902893,-1.4525994062423706,0.19433432817459106
0.5681082606315613,-1.3908228874206543,0.23586635291576385
0.6859309077262878,-1.4615436792373657,0.21463769674301147
0.5659059882164001,-1.3704555034637451,0.021995415911078453
0.31746959686279297,-1.4178435802459717,0.059358149766922
0.22572939097881317,-1.428683876991272,0.09500308334827423
0.0,0.0,0.0
0.0,0.0,0.0
0.43627214431762695,-1.379777193069458,0.24955111742019653
0.2990470230579376,-1.3715670108795166,0.228667214512825
0.36883416771888733,-1.18619966506958,0.08520011603832245
0.5752450227737427,-1.1346824169158936,-0.05658406764268875
0.6343746185302734,-1.126775860786438,-0.13561266660690308
0.0,0.0,0.0
0.0,0.0,0.0
0.5658143758773804,-0.8821189999580383,0.18311229348182678
0.5341870188713074,-0.45750242471694946,0.11846334487199783
0.4255015552043915,-0.0701359212398529,0.275328129529953
0.5222292542457581,-0.0037009050138294697,0.1765769124031067
0.37102386355400085,-0.9081281423568726,0.18941475450992584
0.21614329516887665,-0.5067025423049927,0.1707465797662735
0.07919658720493317,-0.1070425808429718,0.2601299583911896
-0.0008256161818280816,-0.023194925859570503,0.15969254076480865
0.48390185832977295,-1.5156837701797485,0.17176023125648499
0.477347731590271,-1.5806374549865723,0.16104529798030853
0.4712322950363159,-0.9573755860328674,0.18611794710159302
0.4924595057964325,-1.1686702966690063,0.17928172647953033
0.49532732367515564,-1.310956358909607,0.190155029296875
0.4851885735988617,-1.4530165195465088,0.19687578082084656
0.5637675523757935,-1.3907755613327026,0.23371176421642303
0.6813161969184875,-1.4602102041244507,0.20734092593193054
0.5536800622940063,-1.367649793624878,0.020376458764076233
0.30795013904571533,-1.4193874597549438,0.0683581680059433
0.21895533800125122,-1.4332433938980103,0.10949554294347763
0.0,0.0,0.0
0.0,0.0,0.0
0.4329225718975067,-1.3804198503494263,0.2552150785923004
0.2949129045009613,-1.37241792678833,0.24026277661323547
0.3603366017341614,-1.1902875900268555,0.09072200953960419
0.5573207139968872,-1.1402453184127808,-0.06437551230192184
0.61493980884552,-1.1343600749969482,-0.14468587934970856
0.0,0.0,0.0
0.0,0.0,0.0
0.5606908202171326,-0.8832751512527466,0.1759950965642929
0.5259894728660583,-0.45805734395980835,0.1171334758400917
0.4372551739215851,-0.06954655051231384,0.28343895077705383
0.5236424803733826,-0.0037424706388264894,0.17513971030712128
0.3670680820941925,-0.9070180058479309,0.20061324536800385
0.20901070535182953,-0.5066043734550476,0.1877356767654419
0.07981128245592117,-0.10393841564655304,0.27514025568962097
-0.011400057002902031,-0.022177282720804214,0.18285121023654938
0.47657203674316406,-1.5161701440811157,0.1748579442501068
0.469744473695755,-1.581171989440918,0.16461601853370667
0.46606600284576416,-0.9576810598373413,0.18807439506053925
0.48450595140457153,-1.1692482233047485,0.1813601851463318
0.4878809154033661,-1.3114994764328003,0.1925399750471115
0.4790477752685547,-1.4536172151565552,0.19985641539096832
0.5593428015708923,-1.3908822536468506,0.23183290660381317
0.6766033172607422,-1.4586139917373657,0.2002631276845932
0.5441739559173584,-1.3625777959823608,0.018456486985087395
0.30181339383125305,-1.4206571578979492,0.07546882331371307
0.21610504388809204,-1.4376788139343262,0.12203799933195114
0.0,0.0,0.0
0.0,0.0,0.0
0.42999252676963806,-1.3813265562057495,0.2612819969654083
0.2914038896560669,-1.374061107635498,0.2526402175426483
0.3503337800502777,-1.1958574056625366,0.09584459662437439
0.5369823575019836,-1.1464486122131348,-0.0717361643910408
0.5926611423492432,-1.1436213254928589,-0.1535666435956955
0.0,0.0,0.0
0.0,0.0,0.0
0.5548672676086426,-0.884642481803894,0.16868644952774048
0.5177847743034363,-0.4587189555168152,0.11679191142320633
0.4500913619995117,-0.06909409165382385,0.29023343324661255
0.5256853103637695,-0.0041313692927360535,0.17366987466812134
0.36424487829208374,-0.906074583530426,0.21185258030891418
0.20376187562942505,-0.5064982175827026,0.20391809940338135
0.08195994049310684,-0.10059414058923721,0.28685232996940613
-0.020039953291416168,-0.02072460576891899,0.204763725399971
0.4694933593273163,-1.516829490661621,0.17840076982975006
0.4624546468257904,-1.5818753242492676,0.168589785695076
0.4602983891963959,-0.957979679107666,0.19010668992996216
0.47586140036582947,-1.1698087453842163,0.18411800265312195
0.48009029030799866,-1.3120118379592896,0.19561496376991272
0.4732227921485901,-1.4542160034179688,0.20334762334823608
0.5547338128089905,-1.3906530141830444,0.2302018702030182
0.6718207597732544,-1.4557229280471802,0.19290798902511597
0.5372291803359985,-1.353867769241333,0.015919964760541916
0.2989134192466736,-1.4200422763824463,0.08064081519842148
0.21634067595005035,-1.4406081438064575,0.1312681883573532
0.0,0.0,0.0
0.0,0.0,0.0
0.4274301528930664,-1.3824584484100342,0.26784053444862366
0.28849321603775024,-1.3771106004714966,0.2663549780845642
0.3379930853843689,-1.202543020248413,0.10237308591604233
0.513425886631012,-1.1558092832565308,-0.07763110846281052
0.5656741857528687,-1.153935194015503,-0.16172005236148834
0.0,0.0,0.0
0.0,0.0,0.0
0.5475878119468689,-0.8862696886062622,0.16122059524059296
0.5091637969017029,-0.45941540598869324,0.11881791055202484
0.46435341238975525,-0.0680793821811676,0.29579252004623413
0.5265068411827087,-0.0035454456228762865,0.1713177114725113
0.3618526756763458,-0.9048511981964111,0.22300027310848236
0.19889429211616516,-0.5062359571456909,0.217573344707489
0.08391619473695755,-0.09734245389699936,0.2954067289829254
-0.027795668691396713,-0.019389217719435692,0.22494105994701385
0.4629800319671631,-1.517519235610962,0.18248572945594788
0.45600876212120056,-1.5826324224472046,0.1730828434228897
0.45408138632774353,-0.9583187699317932,0.1919974386692047
0.46686315536499023,-1.1703755855560303,0.18739935755729675
0.47239604592323303,-1.3124990463256836,0.19931986927986145
0.4682779610157013,-1.4547873735427856,0.20744694769382477
0.5503976345062256,-1.38994300365448,0.22882474958896637
0.6672589778900146,-1.451154112815857,0.18488268554210663
0.5336580276489258,-1.3399925231933594,0.012812973000109196
0.30063796043395996,-1.4165759086608887,0.08491608500480652
0.21948592364788055,-1.4436924457550049,0.13474957644939423
0.0,0.0,0.0
0.0,0.0,0.0
0.4257758855819702,-1.383705973625183,0.27487435936927795
0.28691282868385315,-1.381799578666687,0.28178027272224426
0.32101911306381226,-1.2102413177490234,0.11084555834531784
0.48719003796577454,-1.171843409538269,-0.07961446791887283
0.5353383421897888,-1.1683305501937866,-0.1660652607679367
0.0,0.0,0.0
0.0,0.0,0.0
0.5389028787612915,-0.8881624341011047,0.15353195369243622
0.5009737014770508,-0.4604116380214691,0.12082771956920624
0.48248323798179626,-0.06827516108751297,0.3007136881351471
0.5284901857376099,-0.003948177210986614,0.16930948197841644
0.3600108325481415,-0.903457760810852,0.23367702960968018
0.1961612105369568,-0.5051718950271606,0.23288454115390778
0.0855385884642601,-0.09358037263154984,0.3023602366447449
-0.03135428577661514,-0.014822999015450478,0.24190370738506317
0.45765483379364014,-1.5182573795318604,0.18729405105113983
0.4510880708694458,-1.5834780931472778,0.178355872631073
0.44706016778945923,-0.9590041637420654,0.19405189156532288
0.45740216970443726,-1.171230673789978,0.19138431549072266
0.46489471197128296,-1.3132286071777344,0.20372335612773895
0.46455368399620056,-1.455560564994812,0.21212103962898254
0.5464853048324585,-1.3888566493988037,0.2277178019285202
0.6628015041351318,-1.444620132446289,0.1758020669221878
0.5352053046226501,-1.3187156915664673,0.009424860589206219
0.3098244071006775,-1.4110615253448486,0.0871291533112526
0.22991620004177094,-1.4409462213516235,0.13738784193992615
0.0,0.0,0.0
0.0,0.0,0.0
0.42526915669441223,-1.3853429555892944,0.28234702348709106
0.2872970402240753,-1.3888558149337769,0.29924777150154114
0.29822057485580444,-1.2214843034744263,0.1212545856833458
0.45947688817977905,-1.1957446336746216,-0.07545866072177887
0.4995032846927643,-1.1917216777801514,-0.1659354269504547
0.0,0.0,0.0
0.0,0.0,0.0
0.528449296951294,-0.8906078338623047,0.14615677297115326
0.4934088885784149,-0.46182721853256226,0.12619972229003906
0.5041277408599854,-0.0680345669388771,0.3030734062194824
0.528438925743103,-0.003529465990141034,0.16607075929641724
0.35829412937164307,-0.9022342562675476,0.24399138987064362
0.1953573226928711,-0.5035895705223083,0.24760077893733978
0.08726444840431213,-0.08979447931051254,0.30727869272232056
-0.03343939408659935,-0.011078465729951859,0.25478070974349976
0.4539809226989746,-1.5192846059799194,0.19275955855846405
0.44827505946159363,-1.5846503973007202,0.18430261313915253
0.4390852749347687,-0.9591224193572998,0.19602705538272858
0.44751226902008057,-1.171446681022644,0.1956319361925125
0.457680881023407,-1.313251256942749,0.20827433466911316
0.46218016743659973,-1.4555085897445679,0.21673767268657684
0.5429987907409668,-1.3863645792007446,0.226376011967659
0.6580221652984619,-1.4349427223205566,0.1651872843503952
0.5411622524261475,-1.289135456085205,0.007395945489406586
0.3255261480808258,-1.400627613067627,0.08760099858045578
0.24710649251937866,-1.4364537000656128,0.13629595935344696
0.0,0.0,0.0
0.0,0.0,0.0
0.4259689152240753,-1.3863061666488647,0.2895745038986206
0.2903527319431305,-1.3973731994628906,0.3182109594345093
0.2692659795284271,-1.2379926443099976,0.1339087188243866
0.4288344383239746,-1.2271636724472046,-0.06554773449897766
0.46353843808174133,-1.2324868440628052,-0.15813086926937103
0.0,0.0,0.0
0.0,0.0,0.0
0.5161241292953491,-0.8926187753677368,0.13911953568458557
0.4891695976257324,-0.4628088176250458,0.13514302670955658
0.530651867389679,-0.06788033992052078,0.30479729175567627
0.5307924151420593,-0.003494294360280037,0.1655992716550827
0.35640478134155273,-0.9003543257713318,0.2535285949707031
0.19487346708774567,-0.5011619925498962,0.25919461250305176
0.0883421003818512,-0.08574845641851425,0.3097369372844696
-0.035568755120038986,-0.00802533607929945,0.2636188268661499
0.4521453380584717,-1.519567847251892,0.1982143074274063
0.44779467582702637,-1.5850956439971924,0.19021821022033691
0.4301512837409973,-0.9580386877059937,0.19776326417922974
0.4372692108154297,-1.17038893699646,0.199668750166893
0.45074334740638733,-1.3119151592254639,0.21233989298343658
0.4609825015068054,-1.4538908004760742,0.220528244972229
0.5397326946258545,-1.381850242614746,0.22427032887935638
0.6523151397705078,-1.4216480255126953,0.15302704274654388
0.5523125529289246,-1.2538254261016846,0.005890493281185627
0.34604519605636597,-1.3844558000564575,0.08173070102930069
0.27014943957328796,-1.4252920150756836,0.1304810792207718
0.0,0.0,0.0
0.0,0.0,0.0
0.42764198780059814,-1.3858113288879395,0.2957547605037689
0.2966402471065521,-1.4063076972961426,0.337620347738266
0.23699191212654114,-1.2631880044937134,0.14848288893699646
0.3946521282196045,-1.2662056684494019,-0.0527542345225811
0.43142250180244446,-1.2866549491882324,-0.14238746464252472
0.0,0.0,0.0
0.0,0.0,0.0
0.5020468831062317,-0.8934247493743896,0.13255396485328674
0.4848645329475403,-0.46318337321281433,0.14128124713897705
0.5563495755195618,-0.06733498722314835,0.2983348071575165
0.5292718410491943,-0.0037321639247238636,0.16142921149730682
0.354118674993515,-0.8973243236541748,0.2620204985141754
0.19568423926830292,-0.49692845344543457,0.26981303095817566
0.09016583859920502,-0.08018533140420914,0.31059181690216064
-0.03730994462966919,-0.004339634440839291,0.2716171443462372
0.45196035504341125,-1.5183275938034058,0.2028106153011322
0.44941622018814087,-1.5839941501617432,0.1951826512813568
0.4204253554344177,-0.9564759731292725,0.19923216104507446
0.42677247524261475,-1.1687990427017212,0.20308884978294373
0.44390439987182617,-1.3099665641784668,0.2153371423482895
0.46035581827163696,-1.4513999223709106,0.22274862229824066
0.5362333655357361,-1.3762670755386353,0.2209896296262741
0.6450773477554321,-1.4062292575836182,0.13981370627880096
0.5694175958633423,-1.2164586782455444,0.005363367963582277
0.36906948685646057,-1.3650281429290771,0.06148764491081238
0.30976516008377075,-1.3993091583251953,0.13298697769641876
0.0,0.0,0.0
0.0,0.0,0.0
0.42966577410697937,-1.3845150470733643,0.3001435697078705
0.3061507046222687,-1.4155460596084595,0.3559589982032776
0.20527993142604828,-1.2979791164398193,0.16670459508895874
0.355905681848526,-1.3122414350509644,-0.039379559457302094
0.39457911252975464,-1.3476455211639404,-0.12337514013051987
0.0,0.0,0.0
0.0,0.0,0.0
0.48661044239997864,-0.8935731053352356,0.12671348452568054
0.4852508008480072,-0.4634890556335449,0.14918158948421478
0.5825068354606628,-0.0666017234325409,0.2888008952140808
0.5281597971916199,-0.0037198897916823626,0.15990577638149261
0.3513393998146057,-0.8940341472625732,0.26940569281578064
0.1970997005701065,-0.49201512336730957,0.2777615487575531
0.0937352329492569,-0.07404637336730957,0.31077316403388977
-0.038746368139982224,-0.0034402203746140003,0.279387503862381
0.45273712277412415,-1.516196846961975,0.20569820702075958
0.4523457884788513,-1.581933617591858,0.1982627958059311
0.4102535843849182,-0.9541881084442139,0.20036648213863373
0.4161405861377716,-1.166463851928711,0.2054736614227295
0.4367401897907257,-1.3072525262832642,0.21669912338256836
0.45904868841171265,-1.4479485750198364,0.22269070148468018
0.5317159295082092,-1.3699558973312378,0.21620677411556244
0.6357824206352234,-1.390001654624939,0.12619227170944214
0.5915048122406006,-1.1792856454849243,0.010207965970039368
0.38255617022514343,-1.3214340209960938,0.04889310151338577
0.3192378580570221,-1.3695036172866821,0.10792224854230881
0.0,0.0,0.0
0.0,0.0,0.0
0.4308914840221405,-1.3822858333587646,0.30206963419914246
0.3176858723163605,-1.4237715005874634,0.3713352382183075
0.17672601342201233,-1.3409568071365356,0.18943902850151062
0.31393933296203613,-1.3676186800003052,-0.024626096710562706
0.3574540615081787,-1.4152815341949463,-0.0997198224067688
0.0,0.0,0.0
0.0,0.0,0.0
0.4705091714859009,-0.8926522731781006,0.12176115810871124
0.486709326505661,-0.4635952115058899,0.15532483160495758
0.603860080242157,-0.06606781482696533,0.27664870023727417
0.5257753133773804,-0.003444716800004244,0.16044725477695465
0.3481210172176361,-0.8903824090957642,0.2756297290325165
0.20041754841804504,-0.48594266176223755,0.2851790487766266
0.09681811928749084,-0.06747929751873016,0.31022703647613525
-0.03992602601647377,-0.0034480507019907236,0.2833440601825714
0.4530971348285675,-1.5130306482315063,0.20606784522533417
0.4551149606704712,-1.5787327289581299,0.19858883321285248
0.40047430992126465,-0.9521951675415039,0.20090268552303314
0.40591251850128174,-1.164436936378479,0.20634083449840546
0.4291507303714752,-1.3049278259277344,0.21604077517986298
0.4560103416442871,-1.444894552230835,0.22014644742012024
0.5258016586303711,-1.3647068738937378,0.20992226898670197
0.6247409582138062,-1.3759350776672363,0.11286956816911697
0.6120736002922058,-1.1493045091629028,0.021807502955198288
0.39325541257858276,-1.2814384698867798,0.02644198201596737
0.337071031332016,-1.3509936332702637,0.06898320466279984
0.0,0.0,0.0
0.0,0.0,0.0
0.43040406703948975,-1.3803340196609497,0.30127400159835815
0.3294486403465271,-1.4310832023620605,0.3823099434375763
0.1555415540933609,-1.3890836238861084,0.21555708348751068
0.2735099494457245,-1.4316774606704712,-0.007224105764180422
0.32372745871543884,-1.4817564487457275,-0.076323002576828
0.0,0.0,0.0
0.0,0.0,0.0
0.45498424768447876,-0.8914725184440613,0.11761033535003662
0.48850712180137634,-0.4641123414039612,0.15906499326229095
0.6188183426856995,-0.06607022136449814,0.26419997215270996
0.523743212223053,-0.0034470725804567337,0.1614346206188202
0.34495601058006287,-0.8875757455825806,0.2805156707763672
0.18461140990257263,-0.48787519335746765,0.2776665985584259
0.09723138809204102,-0.06607354432344437,0.30799806118011475
-0.0406821183860302,-0.0034503922797739506,0.28391754627227783
0.451789528131485,-1.5101583003997803,0.20370720326900482
0.45632311701774597,-1.575705647468567,0.19597801566123962
0.39139190316200256,-0.9500806331634521,0.20079849660396576
0.3961889445781708,-1.1623127460479736,0.20567861199378967
0.4208935499191284,-1.3026665449142456,0.21357041597366333
0.45046794414520264,-1.442130446434021,0.2156243920326233
0.5182361006736755,-1.3606135845184326,0.2026650309562683
0.612481951713562,-1.3648898601531982,0.10051950812339783
0.6386921405792236,-1.1286779642105103,0.0428038090467453
0.40433332324028015,-1.224465012550354,0.007264928892254829
0.3462715148925781,-1.3041634559631348,0.01628158800303936
0.0,0.0,0.0
0.0,0.0,0.0
0.42745375633239746,-1.3784573078155518,0.29821711778640747
0.3394913375377655,-1.4368524551391602,0.3886987268924713
0.14271637797355652,-1.4384326934814453,0.24347037076950073
0.23555877804756165,-1.501213550567627,0.013685441575944424
0.29387322068214417,-1.5435439348220825,-0.05422549694776535
0.0,0.0,0.0
0.0,0.0,0.0
0.44079771637916565,-0.8896272778511047,0.11419222503900528
0.48979735374450684,-0.4643464982509613,0.1612483561038971
0.6266292333602905,-0.06607796251773834,0.2568052113056183
0.5228564143180847,-0.0034549070987850428,0.1628306359052658
0.3418530225753784,-0.8851788640022278,0.2840442359447479
0.17045193910598755,-0.4902603328227997,0.2722112834453583
0.09606395661830902,-0.06607827544212341,0.30395781993865967
-0.04248030483722687,-0.0034552225843071938,0.283820778131485
0.44795405864715576,-1.5074783563613892,0.19917038083076477
0.4550754427909851,-1.5727474689483643,0.19104689359664917
0.3839355707168579,-0.9484016299247742,0.20026133954524994
0.3876084089279175,-1.1606619358062744,0.20352625846862793
0.4119519293308258,-1.3011733293533325,0.20950168371200562
0.4414549171924591,-1.4406673908233643,0.2095191478729248
0.5088097453117371,-1.359101414680481,0.19482985138893127
0.5993322730064392,-1.359045386314392,0.08928392082452774
0.6642544269561768,-1.12399423122406,0.07057031989097595
0.42340120673179626,-1.1611136198043823,-0.006722364574670792
0.34608322381973267,-1.2131072282791138,-0.040232785046100616
