-0.06125117093324661,-0.0031608741264790297,0.333059698343277
0.2043575942516327,-1.5269429683685303,0.25865769386291504
0.19998151063919067,-1.5928949117660522,0.2558385133743286
0.055281732231378555,-0.9985901117324829,0.25401559472084045
0.15011541545391083,-1.187400460243225,0.2779383957386017
0.1975811868906021,-1.321969747543335,0.2747948169708252
0.21573583781719208,-1.4624335765838623,0.25838416814804077
0.23571054637432098,-1.3847559690475464,0.18786722421646118
0.19996152818202972,-1.3708299398422241,0.0542171411216259
0.03539494052529335,-1.1909801959991455,0.03456981107592583
-0.05488049238920212,-1.3149467706680298,0.23913004994392395
-0.05889322608709335,-1.3840785026550293,0.30990469455718994
0.0,0.0,0.0
0.0,0.0,0.0
0.2761043608188629,-1.3942981958389282,0.3142291009426117
0.29492247104644775,-1.4006048440933228,0.4518531560897827
0.1360407918691635,-1.2184606790542603,0.48919302225112915
-0.0562894269824028,-1.2005010843276978,0.32171526551246643
-0.10921405255794525,-1.2249376773834229,0.24167664349079132
0.0,0.0,0.0
0.0,0.0,0.0
-0.019179467111825943,-0.9805362224578857,0.16611921787261963
-0.23941569030284882,-1.3505091667175293,0.15636949241161346
-0.45979997515678406,-1.7201415300369263,0.1206686943769455
-0.5100839734077454,-1.8640873432159424,0.10415143519639969
0.06769970059394836,-0.908665657043457,0.3271973729133606
-0.007661838550120592,-0.4846377968788147,0.3274337947368622
0.03233018144965172,-0.06617099791765213,0.2286510318517685
-0.0608028769493103,-0.003163854358717799,0.3329486846923828
0.1997811645269394,-1.5279532670974731,0.2585366368293762
0.19529269635677338,-1.593862771987915,0.25499427318573
0.05341155081987381,-0.9980691075325012,0.2558261752128601
0.14604490995407104,-1.1877161264419556,0.28157758712768555
0.19261308014392853,-1.322596549987793,0.27834251523017883
0.21044714748859406,-1.4629279375076294,0.26050904393196106
0.2319532334804535,-1.3844802379608154,0.19130732119083405
0.19862143695354462,-1.370492935180664,0.057040322571992874
0.038834813982248306,-1.1866424083709717,0.03510170429944992
-0.06187749654054642,-1.3131606578826904,0.23312285542488098
-0.07036232948303223,-1.3822894096374512,0.30350443720817566
0.0,0.0,0.0
0.0,0.0,0.0
0.2701430022716522,-1.3957538604736328,0.31821075081825256
0.2870807647705078,-1.4021116495132446,0.4560765326023102
0.12567706406116486,-1.2218621969223022,0.4917580783367157
-0.06435153633356094,-1.2086082696914673,0.3212421238422394
-0.11668243259191513,-1.235911250114441,0.24174141883850098
0.0,0.0,0.0
0.0,0.0,0.0
-0.019150400534272194,-0.979584276676178,0.16644351184368134
-0.25218793749809265,-1.3415906429290771,0.15531370043754578
-0.48519644141197205,-1.7031290531158447,0.11698664724826813
-0.5462183356285095,-1.8428385257720947,0.10027597844600677
0.06523174047470093,-0.9080520272254944,0.3289929926395416
-0.0110383415594697,-0.48418664932250977,0.32870790362358093
0.03292829915881157,-0.06617023050785065,0.22970744967460632
-0.060594797134399414,-0.0031622808892279863,0.3336549997329712
0.19421346485614777,-1.5283727645874023,0.25958043336868286
0.18950560688972473,-1.5942131280899048,0.25514814257621765
0.051838405430316925,-0.9965675473213196,0.25817617774009705
0.14200866222381592,-1.187104344367981,0.2859322130680084
0.18750885128974915,-1.3223472833633423,0.2826330363750458
0.20483480393886566,-1.462536096572876,0.2632445693016052
0.2282344251871109,-1.3832967281341553,0.19557592272758484
0.19788135588169098,-1.3689216375350952,0.06064513698220253
0.04369519650936127,-1.1809942722320557,0.03373643383383751
-0.06779172271490097,-1.3102868795394897,0.22404226660728455
-0.07991810142993927,-1.3803147077560425,0.2929869592189789
0.0,0.0,0.0
0.0,0.0,0.0
0.26375439763069153,-1.3965386152267456,0.3230632543563843
0.2783088982105255,-1.4029654264450073,0.46119776368141174
0.1141064241528511,-1.2248178720474243,0.49459192156791687
-0.07376479357481003,-1.2171595096588135,0.3213637173175812
-0.12582071125507355,-1.2474290132522583,0.24276170134544373
0.0,0.0,0.0
0.0,0.0,0.0
-0.0183516014367342,-0.9775189757347107,0.1670350879430771
-0.27223140001296997,-1.3250389099121094,0.15109598636627197
-0.5376924276351929,-1.66336190700531,0.11185503005981445
-0.5796362161636353,-1.8106564283370972,0.10368743538856506
0.0627443715929985,-0.9065608382225037,0.3314976394176483
-0.01600555330514908,-0.48314937949180603,0.3311132490634918
0.03352534770965576,-0.06616153568029404,0.23041726648807526
-0.06018231436610222,-0.0031526824459433556,0.33419790863990784
0.1882188320159912,-1.5278561115264893,0.26108938455581665
0.18319521844387054,-1.593598484992981,0.2556604743003845
0.05285782739520073,-0.9940976500511169,0.26035407185554504
0.1402553766965866,-1.1856127977371216,0.29012033343315125
0.18430888652801514,-1.3213332891464233,0.2868008613586426
0.20059159398078918,-1.4614200592041016,0.26583611965179443
0.22639012336730957,-1.3815091848373413,0.19985036551952362
0.1994563639163971,-1.366478443145752,0.06426670402288437
0.05163116380572319,-1.1743251085281372,0.032034505158662796
-0.07327155023813248,-1.3048930168151855,0.21290339529514313
-0.08832293003797531,-1.3764071464538574,0.2797130346298218
0.0,0.0,0.0
0.0,0.0,0.0
0.2588072419166565,-1.3969075679779053,0.32792094349861145
0.2706722021102905,-1.4034171104431152,0.4663085639476776
0.10263499617576599,-1.2283941507339478,0.49704262614250183
-0.08447156846523285,-1.225292444229126,0.32284799218177795
-0.13614396750926971,-1.2573505640029907,0.2447032928466797
0.0,0.0,0.0
0.0,0.0,0.0
-0.014542665332555771,-0.9742813110351562,0.1672913283109665
-0.3035300076007843,-1.292517066001892,0.14099623262882233
-0.6228616237640381,-1.5797960758209229,0.09661049395799637
-0.6583783626556396,-1.7289878129959106,0.0980563536286354
0.06256138533353806,-0.9042704701423645,0.3340635895729065
-0.021151799708604813,-0.4818122088909149,0.3337146043777466
0.03325406089425087,-0.06614959239959717,0.23009780049324036
-0.06047438085079193,-0.0031400795560330153,0.33385929465293884
0.18333832919597626,-1.5265183448791504,0.26237621903419495
0.17774493992328644,-1.5921200513839722,0.2559044063091278
0.05575686693191528,-0.9916923642158508,0.2623017430305481
0.14034099876880646,-1.1841320991516113,0.29410988092422485
0.18278251588344574,-1.3203654289245605,0.29079878330230713
0.1977652758359909,-1.4603546857833862,0.2682710886001587
0.22624316811561584,-1.379893183708191,0.20408089458942413
0.2029736489057541,-1.364072561264038,0.06790996342897415
0.0633181780576706,-1.167036533355713,0.02934490703046322
-0.0768786370754242,-1.2968136072158813,0.19924196600914001
-0.09640467166900635,-1.3700642585754395,0.2629398703575134
0.0,0.0,0.0
0.0,0.0,0.0
0.2552405595779419,-1.397485613822937,0.33268770575523376
0.2643356919288635,-1.404112458229065,0.4712793827056885
0.09042724221944809,-1.2343683242797852,0.49879196286201477
-0.09756988286972046,-1.2319247722625732,0.3255482614040375
-0.1510581225156784,-1.2640130519866943,0.24864764511585236
0.0,0.0,0.0
0.0,0.0,0.0
-0.008641104213893414,-0.9712094664573669,0.16727785766124725
-0.29103711247444153,-1.296194314956665,0.15648329257965088
-0.6743374466896057,-1.4819310903549194,0.08538645505905151
-0.7391714453697205,-1.6209009885787964,0.08302067220211029
0.06399507075548172,-0.9020264744758606,0.3363851010799408
-0.025186529383063316,-0.4806887209415436,0.3360183537006378
0.03333781287074089,-0.06613864749670029,0.23021180927753448
-0.060658056288957596,-0.003136222017928958,0.3337354063987732
0.17976048588752747,-1.5251632928848267,0.26346537470817566
0.1734798401594162,-1.5905892848968506,0.2559317648410797
0.0606691837310791,-0.9896156787872314,0.2645053565502167
0.1424487829208374,-1.1828863620758057,0.2984476387500763
0.18310098350048065,-1.3196653127670288,0.2951734662055969
0.19650918245315552,-1.459563136100769,0.27113568782806396
0.2278941422700882,-1.3787182569503784,0.2088097631931305
0.20842395722866058,-1.3619821071624756,0.07215292006731033
0.07901203632354736,-1.1595779657363892,0.026335369795560837
-0.07852528989315033,-1.284218668937683,0.18447746336460114
-0.10581835359334946,-1.359811782836914,0.24231432378292084
0.0,0.0,0.0
0.0,0.0,0.0
0.2532406151294708,-1.3984652757644653,0.33787429332733154
0.25962305068969727,-1.4053332805633545,0.4766055941581726
0.07828201353549957,-1.2426986694335938,0.49850401282310486
-0.11357202380895615,-1.2377877235412598,0.32959526777267456
-0.17026008665561676,-1.2701096534729004,0.2551231384277344
0.0,0.0,0.0
0.0,0.0,0.0
-0.0006263446412049234,-0.9687756299972534,0.16752733290195465
-0.28852251172065735,-1.2890578508377075,0.16376858949661255
-0.6982894539833069,-1.4010270833969116,0.08614189922809601
-0.7880575656890869,-1.5252058506011963,0.07958240807056427
0.06721201539039612,-0.8999522924423218,0.338760644197464
-0.02789965644478798,-0.4799156188964844,0.33735209703445435
0.03353181853890419,-0.06613067537546158,0.23020698130130768
-0.06110541522502899,-0.003148595569655299,0.3331570327281952
0.17763976752758026,-1.5240105390548706,0.26498082280158997
0.17055095732212067,-1.589224100112915,0.25639522075653076
0.0650830939412117,-0.9889833331108093,0.26660585403442383
0.14399354159832,-1.1830074787139893,0.30280667543411255
0.1825653463602066,-1.3203892707824707,0.29959946870803833
0.19398649036884308,-1.4602138996124268,0.2741504907608032
0.22854480147361755,-1.3792282342910767,0.21371452510356903
0.21299804747104645,-1.3613930940628052,0.07669450342655182
0.09765717387199402,-1.1521968841552734,0.02427723817527294
-0.0782458484172821,-1.2688709497451782,0.16852541267871857
-0.11387167870998383,-1.3453055620193481,0.22041833400726318
0.0,0.0,0.0
0.0,0.0,0.0
0.2500423491001129,-1.4010295867919922,0.34314635396003723
0.25380244851112366,-1.408363938331604,0.4819495975971222
0.06480631232261658,-1.2539318799972534,0.49761301279067993
-0.1316031664609909,-1.2431329488754272,0.3343067765235901
-0.19254983961582184,-1.2757641077041626,0.26341915130615234
0.0,0.0,0.0
0.0,0.0,0.0
0.007031907793134451,-0.9681876301765442,0.16764231026172638
-0.289395809173584,-1.2806127071380615,0.1680702567100525
-0.7125079035758972,-1.3107867240905762,0.08721555024385452
-0.8251873850822449,-1.4146381616592407,0.08090225607156754
0.06964001804590225,-0.8991093039512634,0.34075480699539185
-0.029212044551968575,-0.47995221614837646,0.3369314670562744
0.03397976607084274,-0.06612880527973175,0.23096539080142975
-0.06088300421833992,-0.003178350394591689,0.33372703194618225
0.17408306896686554,-1.5242093801498413,0.2666769027709961
0.16600482165813446,-1.5891659259796143,0.2570773661136627
0.06757460534572601,-0.9895976781845093,0.26776814460754395
0.14369671046733856,-1.184222936630249,0.30638203024864197
0.18022343516349792,-1.3221670389175415,0.3033731281757355
0.1897531896829605,-1.46192467212677,0.2768031358718872
0.22747302055358887,-1.3810135126113892,0.21818546950817108
0.21600836515426636,-1.3620556592941284,0.08091401308774948
0.11869781464338303,-1.1455345153808594,0.022063685581088066
-0.07593253254890442,-1.249114751815796,0.1514948457479477
-0.12126195430755615,-1.324381947517395,0.19715045392513275
0.0,0.0,0.0
0.0,0.0,0.0
0.24495774507522583,-1.4044872522354126,0.3479287028312683
0.24611087143421173,-1.4124282598495483,0.48674479126930237
0.05014168098568916,-1.2663276195526123,0.4947972893714905
-0.1526126116514206,-1.249463438987732,0.33997949957847595
-0.2173137217760086,-1.2781387567520142,0.2707275450229645
0.0,0.0,0.0
0.0,0.0,0.0
0.012730063870549202,-0.9693244099617004,0.16688571870326996
-0.29427433013916016,-1.2713274955749512,0.17153415083885193
-0.7146083116531372,-1.2153483629226685,0.08993969857692719
-0.845496416091919,-1.2947970628738403,0.08111482858657837
0.07005345076322556,-0.8992307782173157,0.3414149880409241
-0.030134400352835655,-0.48042091727256775,0.3351122736930847
0.03463992103934288,-0.06614120304584503,0.23192088305950165
-0.06058840453624725,-0.0032302781473845243,0.33436816930770874
0.16888213157653809,-1.525457739830017,0.26812106370925903
0.159870907664299,-1.5901532173156738,0.2576304078102112
0.07001104950904846,-0.9914097189903259,0.2683109641075134
0.14340296387672424,-1.1865249872207642,0.3093400001525879
0.17807736992835999,-1.324953556060791,0.3066973388195038
0.18607699871063232,-1.4646716117858887,0.27942344546318054
0.22679506242275238,-1.3840121030807495,0.22248905897140503
0.2195824384689331,-1.3640327453613281,0.0850733295083046
0.14263580739498138,-1.1403687000274658,0.02288215048611164
-0.06899301707744598,-1.2272461652755737,0.13702146708965302
-0.12567554414272308,-1.2995072603225708,0.17403189837932587
0.0,0.0,0.0
0.0,0.0,0.0
0.24013976752758026,-1.4086294174194336,0.3525119125843048
0.23862981796264648,-1.4172621965408325,0.49128320813179016
0.03654114156961441,-1.279530644416809,0.4933590888977051
-0.17154830694198608,-1.259582757949829,0.34617525339126587
-0.23898328840732574,-1.2822332382202148,0.2772999107837677
0.0,0.0,0.0
0.0,0.0,0.0
0.01818465255200863,-0.9719617366790771,0.1656854897737503
-0.303374320268631,-1.2583425045013428,0.1737438142299652
-0.7039436101913452,-1.1183526515960693,0.0936252698302269
-0.8481348752975464,-1.1694151163101196,0.0825263261795044
0.07059363275766373,-0.900351881980896,0.3411417007446289
-0.0292314812541008,-0.48150163888931274,0.33228880167007446
0.03527365252375603,-0.06624797731637955,0.23291409015655518
-0.06045340746641159,-0.0033823796547949314,0.3349234461784363
0.16442620754241943,-1.5277907848358154,0.2696951925754547
0.1546618491411209,-1.592257022857666,0.2584919035434723
0.07148000597953796,-0.9941457509994507,0.267889142036438
0.14220018684864044,-1.1896865367889404,0.31115448474884033
0.17537647485733032,-1.328490972518921,0.30905449390411377
0.18246719241142273,-1.468220829963684,0.28158995509147644
0.2258642017841339,-1.3879140615463257,0.22615547478199005
0.22301138937473297,-1.3672016859054565,0.08868860453367233
0.16755816340446472,-1.1376841068267822,0.024964431300759315
-0.05910470336675644,-1.2030261754989624,0.12353752553462982
-0.12622228264808655,-1.2705042362213135,0.15085597336292267
0.0,0.0,0.0
0.0,0.0,0.0
0.2350020557641983,-1.4130586385726929,0.3564409017562866
0.23071466386318207,-1.4223886728286743,0.49510905146598816
0.02449101209640503,-1.2909125089645386,0.49517229199409485
-0.18560920655727386,-1.2719589471817017,0.3507392108440399
-0.25469377636909485,-1.290985345840454,0.2824043929576874
0.0,0.0,0.0
0.0,0.0,0.0
0.022345561534166336,-0.9756445288658142,0.163775235414505
-0.31652379035949707,-1.2410892248153687,0.17740398645401
-0.6807696223258972,-1.0234910249710083,0.09710530191659927
-0.8322422504425049,-1.0441335439682007,0.0847923681139946
0.07057520002126694,-0.9022912979125977,0.33970925211906433
-0.026717767119407654,-0.4829087257385254,0.32825037837028503
0.03568868711590767,-0.06628017127513885,0.23339271545410156
-0.06003431975841522,-0.003462378866970539,0.3354353606700897
0.16034135222434998,-1.531038761138916,0.27101820707321167
0.15012331306934357,-1.595347285270691,0.2593235969543457
0.0705116018652916,-0.9978451728820801,0.26663345098495483
0.13866779208183289,-1.1938014030456543,0.31174153089523315
0.1708977073431015,-1.3328378200531006,0.3103606104850769
0.17798668146133423,-1.4726442098617554,0.2832884192466736
0.22356073558330536,-1.392674207687378,0.22912898659706116
0.22503364086151123,-1.371737003326416,0.09167447686195374
0.19227536022663116,-1.1378731727600098,0.028045155107975006
-0.04600124433636665,-1.1780688762664795,0.11153671890497208
-0.12339939177036285,-1.237396240234375,0.12868723273277283
0.0,0.0,0.0
0.0,0.0,0.0
0.22851794958114624,-1.4176995754241943,0.3596632480621338
0.2213008999824524,-1.4276306629180908,0.498168021440506
0.011158701963722706,-1.3025448322296143,0.49534639716148376
-0.20114514231681824,-1.2825950384140015,0.35430973768234253
-0.2711580693721771,-1.2991034984588623,0.28626561164855957
0.0,0.0,0.0
0.0,0.0,0.0
0.023632492870092392,-0.9801414012908936,0.16134759783744812
-0.33291709423065186,-1.2207205295562744,0.18309909105300903
-0.6468557715415955,-0.9356794357299805,0.10145330429077148
-0.79925537109375,-0.9249099493026733,0.08803500980138779
0.06870872527360916,-0.9052395820617676,0.3374651372432709
-0.02274300530552864,-0.4846165180206299,0.32361477613449097
0.036275625228881836,-0.06638652831315994,0.23376832902431488
-0.05980098620057106,-0.0036168168298900127,0.3355078101158142
0.15581777691841125,-1.5353418588638306,0.2721102237701416
0.1455763876438141,-1.599603295326233,0.2601792514324188
0.06751684099435806,-1.0017951726913452,0.2648980915546417
0.13304851949214935,-1.1982744932174683,0.3112794756889343
0.16463646292686462,-1.337463617324829,0.3106572926044464
0.17226195335388184,-1.477399230003357,0.28441086411476135
0.21966759860515594,-1.3977551460266113,0.23135478794574738
0.22530530393123627,-1.3771237134933472,0.09396176785230637
0.21591590344905853,-1.1404964923858643,0.03285901993513107
-0.02899221144616604,-1.1549948453903198,0.10477607697248459
-0.1149304136633873,-1.2037140130996704,0.11151454597711563
0.0,0.0,0.0
0.0,0.0,0.0
0.2205153852701187,-1.4222286939620972,0.36208489537239075
0.21020065248012543,-1.4326947927474976,0.500353991985321
-0.0035162847489118576,-1.3139498233795166,0.49411892890930176
-0.21789294481277466,-1.2924885749816895,0.35648059844970703
-0.2890445590019226,-1.3067626953125,0.2891155779361725
0.0,0.0,0.0
0.0,0.0,0.0
0.022609276697039604,-0.9845494031906128,0.1586809605360031
-0.3511154353618622,-1.1963797807693481,0.18928709626197815
-0.60448157787323,-0.8566199541091919,0.10657841712236404
-0.7516431212425232,-0.8160207867622375,0.09185226261615753
0.06529321521520615,-0.9086063504219055,0.3349485993385315
-0.018293989822268486,-0.4864170253276825,0.31919023394584656
0.03673336282372475,-0.06659320741891861,0.2343856543302536
-0.05951119214296341,-0.003869478590786457,0.3359946310520172
0.150316059589386,-1.5400996208190918,0.2728152275085449
0.14031192660331726,-1.6043908596038818,0.26084429025650024
0.06273236870765686,-1.0056411027908325,0.26266005635261536
0.12559519708156586,-1.2027878761291504,0.3096497356891632
0.15681341290473938,-1.3420617580413818,0.3097667098045349
0.1654214859008789,-1.4821525812149048,0.28467798233032227
0.21432921290397644,-1.4027824401855469,0.23258322477340698
0.22386838495731354,-1.383034348487854,0.0952758938074112
0.23911544680595398,-1.145932912826538,0.0372711680829525
-0.009294814430177212,-1.1399799585342407,0.09743072837591171
-0.10390595346689224,-1.1688640117645264,0.10176616162061691
0.0,0.0,0.0
0.0,0.0,0.0
0.21119815111160278,-1.4264087677001953,0.36343443393707275
0.19759702682495117,-1.4372942447662354,0.5013865828514099
-0.01961531676352024,-1.3253213167190552,0.4916398823261261
-0.2359270453453064,-1.3010337352752686,0.3575444221496582
-0.30868005752563477,-1.3146313428878784,0.29176872968673706
0.0,0.0,0.0
0.0,0.0,0.0
0.01958526112139225,-0.9883396625518799,0.1557246893644333
-0.3693269193172455,-1.1690834760665894,0.1951964646577835
-0.5579327940940857,-0.7896637320518494,0.11188802123069763
-0.6944348812103271,-0.7212884426116943,0.09727177023887634
0.06049153208732605,-0.9121511578559875,0.3323075771331787
-0.01320364885032177,-0.488201767206192,0.31456226110458374
0.03680872172117233,-0.06683673709630966,0.23442386090755463
-0.059334106743335724,-0.004154164809733629,0.3361544609069824
0.14392274618148804,-1.5449594259262085,0.2728232145309448
0.1343737244606018,-1.6093417406082153,0.2609699070453644
0.055713556706905365,-1.0086735486984253,0.26008468866348267
0.11601812392473221,-1.2066010236740112,0.3070194125175476
0.14723420143127441,-1.3458728790283203,0.30785852670669556
0.15733757615089417,-1.4861119985580444,0.2841959595680237
0.20736096799373627,-1.406894326210022,0.2329351007938385
0.22049087285995483,-1.3886009454727173,0.0957227349281311
0.26171013712882996,-1.1533235311508179,0.04319041967391968
0.012750376015901566,-1.1284375190734863,0.09574531763792038
-0.08407066762447357,-1.1490083932876587,0.09836795926094055
0.0,0.0,0.0
0.0,0.0,0.0
0.20043477416038513,-1.4294782876968384,0.3638245165348053
0.1833636611700058,-1.4406154155731201,0.5013701915740967
-0.03676053136587143,-1.334939956665039,0.4875059127807617
-0.2551805377006531,-1.3085131645202637,0.35728853940963745
-0.3293352425098419,-1.3215326070785522,0.29297739267349243
0.0,0.0,0.0
0.0,0.0,0.0
0.01411669235676527,-0.9907090067863464,0.15264561772346497
-0.38742128014564514,-1.1390506029129028,0.1999853253364563
-0.5109672546386719,-0.7335981726646423,0.11742348968982697
-0.6331160664558411,-0.641895592212677,0.10356782376766205
0.05379871651530266,-0.9152382016181946,0.32981517910957336
-0.009499435313045979,-0.48968520760536194,0.31039831042289734
0.03697597235441208,-0.06709739565849304,0.23469212651252747
-0.05923445522785187,-0.004448549821972847,0.3363795876502991
0.13653917610645294,-1.5491316318511963,0.2722218632698059
0.127693310379982,-1.6136599779129028,0.2606198489665985
0.046973276883363724,-1.011243224143982,0.2574561834335327
0.10479192435741425,-1.2100107669830322,0.30387046933174133
0.1360606998205185,-1.3492658138275146,0.30531081557273865
0.1476648896932602,-1.4896290302276611,0.2831176519393921
0.19868090748786926,-1.4105281829833984,0.2326609492301941
0.21514572203159332,-1.3940712213516235,0.09557569772005081
0.28172269463539124,-1.1633217334747314,0.049355119466781616
0.032752759754657745,-1.1271979808807373,0.09486698359251022
-0.06473267078399658,-1.14435875415802,0.09232769906520844
0.0,0.0,0.0
0.0,0.0,0.0
0.18811389803886414,-1.4320858716964722,0.3634801208972931
0.1674240529537201,-1.4434027671813965,0.50051349401474
-0.05516659468412399,-1.3436849117279053,0.48251575231552124
-0.27556702494621277,-1.3148095607757568,0.35621407628059387
-0.3505246341228485,-1.3250495195388794,0.29233261942863464
0.0,0.0,0.0
0.0,0.0,0.0
0.00687765097245574,-0.9923303723335266,0.14960987865924835
-0.40468066930770874,-1.1071648597717285,0.20357124507427216
-0.4670049846172333,-0.6874272227287292,0.12352252006530762
-0.5724176168441772,-0.5767377018928528,0.11096494644880295
0.04543151706457138,-0.9180619716644287,0.32753506302833557
-0.006358375307172537,-0.49103760719299316,0.30639100074768066
0.03714108467102051,-0.06735515594482422,0.2351665049791336
-0.05916883796453476,-0.004730145912617445,0.3367745280265808
0.1275905966758728,-1.5528697967529297,0.27107465267181396
0.11946174502372742,-1.617543339729309,0.25976043939590454
0.03741450235247612,-1.0129127502441406,0.25475701689720154
0.09289135038852692,-1.2125375270843506,0.3003002107143402
0.12426912784576416,-1.3517614603042603,0.3022826611995697
0.13734477758407593,-1.492226481437683,0.2816050052642822
0.18926364183425903,-1.4132230281829834,0.23192264139652252
0.20889264345169067,-1.3989368677139282,0.0950106754899025
0.29799455404281616,-1.1744428873062134,0.05657375231385231
0.04811559244990349,-1.1324195861816406,0.09058591723442078
-0.04714272543787956,-1.1530300378799438,0.07310983538627625
0.0,0.0,0.0
0.0,0.0,0.0
0.17518514394760132,-1.4337666034698486,0.36257410049438477
0.1507745385169983,-1.445171594619751,0.49898645281791687
-0.07374822348356247,-1.350898265838623,0.4762662351131439
-0.296310156583786,-1.3201004266738892,0.3542829751968384
-0.37168028950691223,-1.3255386352539062,0.29029762744903564
0.0,0.0,0.0
0.0,0.0,0.0
-0.0012216996401548386,-0.9927862882614136,0.14659810066223145
-0.42026880383491516,-1.0726478099822998,0.20576465129852295
-0.42892470955848694,-0.6477189660072327,0.12939400970935822
-0.517378032207489,-0.5229393839836121,0.11809191852807999
0.03624124825000763,-0.9201849102973938,0.3254418969154358
-0.004929151386022568,-0.4920778274536133,0.30289551615715027
0.03724565729498863,-0.06767936795949936,0.2352268248796463
-0.05886728689074516,-0.00506592495366931,0.3370282053947449
0.11800073087215424,-1.5556907653808594,0.269541472196579
0.11058569699525833,-1.620505690574646,0.2585510313510895
0.02794409729540348,-1.0144394636154175,0.2520173192024231
0.08117737621068954,-1.2149187326431274,0.29647955298423767
0.11264337599277496,-1.354114055633545,0.29899948835372925
0.1270609200000763,-1.4946714639663696,0.2799014151096344
0.17986087501049042,-1.4157923460006714,0.23095566034317017
0.20257700979709625,-1.4039582014083862,0.09428740292787552
0.3156657814979553,-1.1893775463104248,0.06297904998064041
0.0651281476020813,-1.146864414215088,0.0910104289650917
-0.03117445670068264,-1.1600539684295654,0.07213754951953888
0.0,0.0,0.0
0.0,0.0,0.0
0.16236890852451324,-1.435304045677185,0.3613525927066803
0.13420554995536804,-1.44669508934021,0.4970410466194153
-0.09185389429330826,-1.357378363609314,0.46995213627815247
-0.3165764808654785,-1.3246281147003174,0.3525238633155823
-0.39163222908973694,-1.3241592645645142,0.28794243931770325
0.0,0.0,0.0
0.0,0.0,0.0
-0.009161255322396755,-0.9929020404815674,0.14359447360038757
-0.4327947199344635,-1.0367528200149536,0.2075539231300354
-0.3985058069229126,-0.6123882532119751,0.13536792993545532
-0.4720296859741211,-0.47816649079322815,0.12534765899181366
0.02701936475932598,-0.9223318099975586,0.32351207733154297
-0.0020163250155746937,-0.49333614110946655,0.2990443706512451
0.03744495287537575,-0.0680396631360054,0.2355024367570877
-0.058881502598524094,-0.005431053694337606,0.33710482716560364
0.1084064170718193,-1.5583479404449463,0.26787087321281433
0.10165491700172424,-1.6232962608337402,0.2572467625141144
0.01863989792764187,-1.0149742364883423,0.24926090240478516
0.06965905427932739,-1.2162833213806152,0.2925635576248169
0.1011613979935646,-1.355460286140442,0.29558947682380676
0.11679230630397797,-1.4960933923721313,0.2780684530735016
0.17043715715408325,-1.4173449277877808,0.22983607649803162
0.19618044793605804,-1.4080837965011597,0.0935063436627388
0.3270895183086395,-1.202848196029663,0.06994178891181946
0.07503397762775421,-1.1623982191085815,0.0838715210556984
-0.01981459930539131,-1.1721476316452026,0.05716871842741966
0.0,0.0,0.0
0.0,0.0,0.0
0.14967040717601776,-1.4358571767807007,0.3598979413509369
0.11784990131855011,-1.4472006559371948,0.4947796165943146
-0.10925116389989853,-1.3619508743286133,0.46360698342323303
-0.3358255624771118,-1.3273868560791016,0.35033029317855835
-0.41121476888656616,-1.3231385946273804,0.28627750277519226
0.0,0.0,0.0
0.0,0.0,0.0
-0.016891513019800186,-0.9920077919960022,0.14060436189174652
-0.4417778551578522,-0.9994227886199951,0.21057358384132385
-0.3757990896701813,-0.5785070061683655,0.14022661745548248
-0.43820807337760925,-0.43871134519577026,0.1310635507106781
0.017887180671095848,-0.9235293865203857,0.3216035068035126
-0.003368964185938239,-0.49411338567733765,0.2965220510959625
0.03731623664498329,-0.06856090575456619,0.23551668226718903
-0.05904986709356308,-0.005963556934148073,0.33708837628364563
0.09878388792276382,-1.5599676370620728,0.2661016285419464
0.09264440089464188,-1.6250379085540771,0.2558596432209015
0.010851574130356312,-1.0149725675582886,0.24641814827919006
0.05946871638298035,-1.2170984745025635,0.28861868381500244
0.09077158570289612,-1.3563101291656494,0.2920887768268585
0.10729522258043289,-1.4970215559005737,0.2760818302631378
0.1618371605873108,-1.4184690713882446,0.2285410761833191
0.19054283201694489,-1.4117745161056519,0.09265345335006714
0.3342076539993286,-1.214519739151001,0.07637111842632294
0.08173327147960663,-1.1743100881576538,0.0778316855430603
-0.00974117312580347,-1.1818568706512451,0.04068577289581299
0.0,0.0,0.0
0.0,0.0,0.0
0.13796594738960266,-1.436022162437439,0.35820257663726807
0.10268422961235046,-1.4472521543502808,0.49223005771636963
-0.125126451253891,-1.36524498462677,0.457714706659317
-0.3534577786922455,-1.3292313814163208,0.34848982095718384
-0.429167777299881,-1.321995496749878,0.285086452960968
0.0,0.0,0.0
0.0,0.0,0.0
-0.022987855598330498,-0.9907300472259521,0.13749904930591583
-0.4456910192966461,-0.9632000923156738,0.21523678302764893
-0.36068397760391235,-0.5457279086112976,0.1447901427745819
-0.41630780696868896,-0.4031829535961151,0.13436977565288544
0.01019609160721302,-0.9241063594818115,0.3194871246814728
-0.005643234122544527,-0.49443313479423523,0.2948070764541626
0.03758656606078148,-0.06884834170341492,0.23581022024154663
-0.05897330120205879,-0.006258332636207342,0.337202250957489
0.08979766815900803,-1.5610519647598267,0.26419225335121155
0.08412736654281616,-1.6262229681015015,0.2543257176876068
0.0026389837730675936,-1.0145013332366943,0.24360275268554688
0.048780038952827454,-1.217455267906189,0.2846275269985199
0.07997817546129227,-1.356677532196045,0.28858131170272827
0.0975792407989502,-1.4974285364151,0.27414700388908386
0.1527656763792038,-1.418988585472107,0.22716738283634186
