0.1188495010137558,-0.0699453130364418,1.2852919101715088
0.05803566798567772,-0.0056585343554615974,1.1600300073623657
0.12781020998954773,-1.452563762664795,0.8266621232032776
0.11952509731054306,-1.5180591344833374,0.82236647605896
0.12954868376255035,-0.88531893491745,0.8291353583335876
0.13538727164268494,-1.0967727899551392,0.8097530007362366
0.14448921382427216,-1.2390642166137695,0.8162412047386169
0.14573447406291962,-1.3812121152877808,0.8272600769996643
0.22850283980369568,-1.315669298171997,0.8111674189567566
0.3247797191143036,-1.3069313764572144,0.7112241387367249
0.31577998399734497,-1.0953559875488281,0.5888766646385193
0.18198177218437195,-0.9307514429092407,0.4461684226989746
0.11769397556781769,-0.8871217966079712,0.38478541374206543
0.0,0.0,0.0
0.0,0.0,0.0
0.1348193883895874,-1.3091886043548584,0.9053558111190796
0.03459131345152855,-1.3031361103057861,1.0015429258346558
0.0818134993314743,-1.104527473449707,1.1362231969833374
-0.020036472007632256,-1.0234429836273193,0.9161912202835083
-0.08711506426334381,-1.035281777381897,0.8443257212638855
0.0,0.0,0.0
0.0,0.0,0.0
0.20743192732334137,-0.815959632396698,0.7769849300384521
0.18388505280017853,-0.4941426217556,0.4917510747909546
0.21824391186237335,-0.06606724858283997,0.5369489789009094
0.2143668532371521,-0.003444092581048608,0.397002637386322
0.049424972385168076,-0.8298630714416504,0.8931745886802673
0.058260831981897354,-0.43331047892570496,1.0609450340270996
0.117373026907444,-0.07022092491388321,1.2870945930480957
0.059317123144865036,-0.005687568802386522,1.160656213760376
0.12830494344234467,-1.445056438446045,0.8143168091773987
0.11929745227098465,-1.5104453563690186,0.8098567128181458
0.13237479329109192,-0.8802996277809143,0.8253310322761536
0.1390131562948227,-1.0915887355804443,0.8043230175971985
0.14733166992664337,-1.2339729070663452,0.8097361922264099
0.14669892191886902,-1.3761932849884033,0.8198337554931641
0.23025083541870117,-1.3116854429244995,0.8036085963249207
0.32651275396347046,-1.3005911111831665,0.7038848400115967
0.3166571259498596,-1.0966495275497437,0.5692563056945801
0.2373342216014862,-0.9064257740974426,0.41797828674316406
0.19528159499168396,-0.8707663416862488,0.33573272824287415
0.0,0.0,0.0
0.0,0.0,0.0
0.13728906214237213,-1.304537296295166,0.8984615206718445
0.0363965779542923,-1.2991135120391846,0.9939892888069153
0.0859324187040329,-1.1072763204574585,1.137372612953186
-0.01368252094835043,-1.0151901245117188,0.9206719398498535
-0.09093204885721207,-0.9949344992637634,0.862135112285614
0.0,0.0,0.0
0.0,0.0,0.0
0.21040555834770203,-0.8101892471313477,0.7744202613830566
0.1921505481004715,-0.49371182918548584,0.48289361596107483
0.2176550030708313,-0.06606759130954742,0.537131667137146
0.213810995221138,-0.0034444453194737434,0.39718443155288696
0.051387108862400055,-0.8256973624229431,0.8890159726142883
0.05370045080780983,-0.42733728885650635,1.0526707172393799
0.11828993260860443,-0.06926671415567398,1.285233736038208
0.05885935574769974,-0.005657489411532879,1.1589659452438354
0.12830984592437744,-1.4397075176239014,0.8065977096557617
0.11837666481733322,-1.5049368143081665,0.801778256893158
0.13537026941776276,-0.874809741973877,0.8222672343254089
0.14245210587978363,-1.0859547853469849,0.7998448014259338
0.1501278281211853,-1.2284200191497803,0.8039124011993408
0.14799284934997559,-1.3707196712493896,0.8125849366188049
0.23199695348739624,-1.3070266246795654,0.795498251914978
0.32654571533203125,-1.2933173179626465,0.6944690942764282
0.30459529161453247,-1.0976532697677612,0.5493903160095215
0.2794259488582611,-0.8947901725769043,0.3958478569984436
0.2461913675069809,-0.8383896946907043,0.32155928015708923
0.0,0.0,0.0
0.0,0.0,0.0
0.1408507376909256,-1.2997722625732422,0.8920891284942627
0.040123194456100464,-1.2962325811386108,0.9878790974617004
0.09177634119987488,-1.1114904880523682,1.139590859413147
-0.007959617301821709,-1.0088917016983032,0.9277217984199524
-0.08559789508581161,-0.9848267436027527,0.8711751699447632
0.0,0.0,0.0
0.0,0.0,0.0
0.21347220242023468,-0.8042118549346924,0.7721453905105591
0.19878990948200226,-0.49294811487197876,0.47486042976379395
0.2182321846485138,-0.0660688504576683,0.5370535254478455
0.21422451734542847,-0.0034456851426512003,0.39711087942123413
0.05389118939638138,-0.8207733631134033,0.8858078718185425
0.04899957403540611,-0.4198470413684845,1.043012022972107
0.12081737071275711,-0.06841058284044266,1.2834419012069702
0.05973197892308235,-0.005821993574500084,1.1574541330337524
0.1286173164844513,-1.4338756799697876,0.7990448474884033
0.11782705783843994,-1.4989315271377563,0.7937488555908203
0.13793110847473145,-0.8694146871566772,0.8188871145248413
0.14503325521945953,-1.08043372631073,0.7952072620391846
0.15236587822437286,-1.222951889038086,0.7977713346481323
0.14942775666713715,-1.3653316497802734,0.804725706577301
0.23346322774887085,-1.3019987344741821,0.7864934206008911
0.3252776563167572,-1.2854692935943604,0.6833859086036682
0.31269529461860657,-1.0942070484161377,0.5314827561378479
0.29103076457977295,-0.8961614370346069,0.3712615966796875
0.2552085518836975,-0.8235689401626587,0.3142402470111847
0.0,0.0,0.0
0.0,0.0,0.0
0.14461837708950043,-1.2953417301177979,0.8852472901344299
0.04463062062859535,-1.294502854347229,0.9818704128265381
0.09805572032928467,-1.1163830757141113,1.1407201290130615
-0.0038502730894833803,-1.004852533340454,0.9344720244407654
-0.08210685849189758,-0.9802188873291016,0.8790334463119507
0.0,0.0,0.0
0.0,0.0,0.0
0.21645110845565796,-0.798787534236908,0.7694644331932068
0.2027377039194107,-0.49201828241348267,0.4674983024597168
0.21740762889385223,-0.06606797128915787,0.536946177482605
0.213645339012146,-0.003444783855229616,0.39699676632881165
0.056160811334848404,-0.8154457807540894,0.8821102380752563
0.045265331864356995,-0.4131776690483093,1.0355395078659058
0.12109716236591339,-0.06823301315307617,1.2840039730072021
0.059318870306015015,-0.005741455592215061,1.158306360244751
0.12930075824260712,-1.42818021774292,0.7908548712730408
0.11793295294046402,-1.493090033531189,0.7850032448768616
0.1403195708990097,-0.8643215894699097,0.8143985867500305
0.14696654677391052,-1.0752267837524414,0.7895473837852478
0.15384578704833984,-1.2177841663360596,0.7909116148948669
0.15029869973659515,-1.360209345817566,0.7965254783630371
0.23430997133255005,-1.2971203327178955,0.7773594260215759
0.3237273395061493,-1.2784713506698608,0.6725214123725891
0.3120367228984833,-1.0861276388168335,0.5219181180000305
0.2938016355037689,-0.8878529667854309,0.3615533411502838
0.26746487617492676,-0.8055583834648132,0.3131973147392273
0.0,0.0,0.0
0.0,0.0,0.0
0.14734144508838654,-1.2909952402114868,0.8778034448623657
0.047976378351449966,-1.2924110889434814,0.9750601053237915
0.10262316465377808,-1.1192489862442017,1.1388975381851196
-0.001531357178464532,-1.0015335083007812,0.9372614622116089
-0.08032339811325073,-0.9782089591026306,0.8820154070854187
0.0,0.0,0.0
0.0,0.0,0.0
0.21958912909030914,-0.793795645236969,0.7660394310951233
0.20573881268501282,-0.4908693730831146,0.46022436022758484
0.21742986142635345,-0.06606747955083847,0.5368961691856384
0.21365678310394287,-0.003444364294409752,0.3969469666481018
0.05815090984106064,-0.8102991580963135,0.877056896686554
0.043988101184368134,-0.4079195559024811,1.0299263000488281
0.12055438756942749,-0.0678301751613617,1.2847766876220703
0.05949462205171585,-0.005600693169981241,1.1585988998413086
0.12959322333335876,-1.4228160381317139,0.7824155688285828
0.11778288334608078,-1.4876073598861694,0.7761407494544983
0.142128586769104,-0.8608459234237671,0.8088346719741821
0.14787892997264862,-1.0716421604156494,0.7828859090805054
0.15427923202514648,-1.2142271995544434,0.7834767699241638
0.15046313405036926,-1.3566744327545166,0.7882934212684631
0.2345041185617447,-1.2936502695083618,0.7690445184707642
0.3231450617313385,-1.273634910583496,0.6637998819351196
0.3132687211036682,-1.0829527378082275,0.5109701752662659
0.295642226934433,-0.8846439123153687,0.35057955980300903
0.2677029073238373,-0.8051082491874695,0.298639178276062
0.0,0.0,0.0
0.0,0.0,0.0
0.14808043837547302,-1.2879220247268677,0.869981050491333
0.0484098345041275,-1.290817141532898,0.9668917059898376
0.10217838734388351,-1.120052695274353,1.1335124969482422
-0.0017740195617079735,-0.9995221495628357,0.9334412813186646
-0.08183694630861282,-0.973729133605957,0.8812015056610107
0.0,0.0,0.0
0.0,0.0,0.0
0.22276084125041962,-0.7906888127326965,0.7622234225273132
0.20825543999671936,-0.48984935879707336,0.4543854296207428
0.21730250120162964,-0.06606774777173996,0.5368422865867615
0.21339307725429535,-0.003444521687924862,0.3968968987464905
0.059296369552612305,-0.8065096735954285,0.8703373670578003
0.04518658667802811,-0.40525034070014954,1.0261282920837402
0.12073593586683273,-0.06804746389389038,1.285084843635559
0.06023363396525383,-0.0056733679957687855,1.15871000289917
0.12955212593078613,-1.4191564321517944,0.773935079574585
0.11757293343544006,-1.4838860034942627,0.7673518061637878
0.143721342086792,-0.8591455221176147,0.8023590445518494
0.14813528954982758,-1.0698308944702148,0.7753536701202393
0.15384656190872192,-1.2124460935592651,0.7756479978561401
0.14984168112277985,-1.3548957109451294,0.780238687992096
0.23420211672782898,-1.2919213771820068,0.762266993522644
0.3245774805545807,-1.2715002298355103,0.6585869789123535
0.31293484568595886,-1.0822691917419434,0.5040872097015381
0.29457253217697144,-0.8856172561645508,0.3417508900165558
0.26215362548828125,-0.8082584142684937,0.2891300618648529
0.0,0.0,0.0
0.0,0.0,0.0
0.1463513970375061,-1.2862383127212524,0.8619665503501892
0.044766128063201904,-1.2895053625106812,0.9568561315536499
0.10474781692028046,-1.1181392669677734,1.1207157373428345
0.007674509193748236,-0.9948055148124695,0.9189043641090393
-0.0722685158252716,-0.9712441563606262,0.865441083908081
0.0,0.0,0.0
0.0,0.0,0.0
0.22629767656326294,-0.7895726561546326,0.7583483457565308
0.21091945469379425,-0.4890751838684082,0.45021873712539673
0.2173549383878708,-0.06606762856245041,0.5367931127548218
0.21331700682640076,-0.0034444169141352177,0.3968513309955597
0.059882164001464844,-0.8043054938316345,0.8620226383209229
0.04898405075073242,-0.40544137358665466,1.0240955352783203
0.12124305218458176,-0.06855878233909607,1.2844042778015137
0.0607643648982048,-0.005844037514179945,1.1581867933273315
0.12908492982387543,-1.4173424243927002,0.7655082941055298
0.11714621633291245,-1.4820537567138672,0.758677065372467
0.144379124045372,-0.8583649396896362,0.7970972657203674
0.1470935046672821,-1.0689115524291992,0.7689453959465027
0.1520979106426239,-1.2115535736083984,0.7690523862838745
0.14820928871631622,-1.3540122509002686,0.7734571099281311
0.23303526639938354,-1.2908680438995361,0.7585301995277405
0.32766979932785034,-1.2705857753753662,0.6586942672729492
0.3132672607898712,-1.0825653076171875,0.5029541254043579
0.2944989800453186,-0.8878757357597351,0.33831533789634705
0.2618950307369232,-0.8092042207717896,0.2877969443798065
0.0,0.0,0.0
0.0,0.0,0.0
0.14166578650474548,-1.2853903770446777,0.8550270795822144
0.03636198118329048,-1.2885137796401978,0.945777416229248
0.09622117131948471,-1.1157057285308838,1.1081608533859253
0.007174241356551647,-0.9888574481010437,0.9048325419425964
-0.07187768816947937,-0.9636706113815308,0.8507885336875916
0.0,0.0,0.0
0.0,0.0,0.0
0.22956225275993347,-0.7898223996162415,0.7565765380859375
0.2131672203540802,-0.4888504445552826,0.4489629864692688
0.21730971336364746,-0.0660698413848877,0.536776602268219
0.21322454512119293,-0.0034466818906366825,0.39683619141578674
0.05929482355713844,-0.8025918006896973,0.8540726900100708
0.05336108058691025,-0.4062839150428772,1.0225476026535034
0.12232165783643723,-0.0693715438246727,1.2837111949920654
0.0614769347012043,-0.0061116814613342285,1.1579424142837524
0.1281142234802246,-1.4164938926696777,0.7579766511917114
0.11655356734991074,-1.4812259674072266,0.750704824924469
0.14454148709774017,-0.8580185770988464,0.7930272817611694
0.1453433334827423,-1.068381667137146,0.763578474521637
0.1495148241519928,-1.2110505104064941,0.7635717988014221
0.14582613110542297,-1.3535200357437134,0.767795979976654
0.23116426169872284,-1.2901134490966797,0.7576736211776733
0.33211225271224976,-1.2708276510238647,0.664015531539917
0.31691232323646545,-1.084050178527832,0.5068619251251221
0.2943986654281616,-0.8914653658866882,0.34022942185401917
0.25895634293556213,-0.8164464235305786,0.2861892282962799
0.0,0.0,0.0
0.0,0.0,0.0
0.13446272909641266,-1.2849065065383911,0.848842442035675
0.02380845881998539,-1.2875335216522217,0.9330030679702759
0.08321626484394073,-1.114882230758667,1.0957187414169312
-0.001409427379257977,-0.9898828864097595,0.8893795609474182
-0.07937490940093994,-0.9631633162498474,0.8344997763633728
0.0,0.0,0.0
0.0,0.0,0.0
0.2327064424753189,-0.7907798886299133,0.7569429278373718
0.21417878568172455,-0.48911213874816895,0.45013290643692017
0.21730852127075195,-0.06606771051883698,0.5367090106010437
0.2129613608121872,-0.0034444835036993027,0.3967765271663666
0.05799255147576332,-0.8010852932929993,0.8465442657470703
0.0579335018992424,-0.40753793716430664,1.0214711427688599
0.12361493706703186,-0.07022207230329514,1.282958745956421
0.06265760213136673,-0.00638891477137804,1.1575347185134888
0.12683390080928802,-1.4160664081573486,0.7512234449386597
0.11590471118688583,-1.480835199356079,0.7433301210403442
0.14448301494121552,-0.8575006127357483,0.7896653413772583
0.1432163268327713,-1.0676052570343018,0.7586115002632141
0.14651963114738464,-1.210296392440796,0.7582276463508606
0.14315861463546753,-1.3527899980545044,0.7618671655654907
0.2287321835756302,-1.2889947891235352,0.7582908868789673
0.3372233808040619,-1.2714269161224365,0.6731129288673401
0.3249789774417877,-1.083519458770752,0.5170519948005676
0.293477326631546,-0.8937278389930725,0.3486803472042084
0.2522388696670532,-0.8252096772193909,0.29029369354248047
0.0,0.0,0.0
0.0,0.0,0.0
0.12545837461948395,-1.2844213247299194,0.8419787287712097
0.008352775126695633,-1.2869596481323242,0.9169061779975891
0.06294669210910797,-1.1083000898361206,1.0747491121292114
-0.002945804735645652,-0.9804741740226746,0.8633704781532288
-0.07432860881090164,-0.9617050886154175,0.797366201877594
0.0,0.0,0.0
0.0,0.0,0.0
0.23582346737384796,-0.7919469475746155,0.7587489485740662
0.21560712158679962,-0.4896261394023895,0.45268943905830383
0.2172785848379135,-0.06606724858283997,0.5367546081542969
0.21240203082561493,-0.0034441212192177773,0.39683955907821655
0.05652601271867752,-0.7990797162055969,0.8391298055648804
0.06273067742586136,-0.4086358845233917,1.0207726955413818
0.12507480382919312,-0.070273756980896,1.2817251682281494
0.06456895917654037,-0.006420228164643049,1.1560930013656616
0.12573778629302979,-1.4153770208358765,0.743789553642273
0.11571785062551498,-1.4801726341247559,0.7349656224250793
0.1448102593421936,-0.8570804595947266,0.7868375778198242
0.14144903421401978,-1.066841959953308,0.753842830657959
0.14371827244758606,-1.209550142288208,0.7528374195098877
0.1405709832906723,-1.3520691394805908,0.7555624842643738
0.22587670385837555,-1.2879738807678223,0.7600540518760681
0.3424021601676941,-1.2731194496154785,0.685653567314148
0.33470451831817627,-1.083348035812378,0.5315702557563782
0.29076826572418213,-0.8976538777351379,0.3614247739315033
0.24462024867534637,-0.8372612595558167,0.2979627251625061
0.0,0.0,0.0
0.0,0.0,0.0
0.11540057510137558,-1.284119963645935,0.8340150117874146
-0.008573779836297035,-1.2872021198272705,0.8969049453735352
0.03575016185641289,-1.0954399108886719,1.042083501815796
-0.013005725108087063,-0.9624802470207214,0.829229474067688
-0.07489734143018723,-0.9504836201667786,0.7528761029243469
0.0,0.0,0.0
0.0,0.0,0.0
0.23911762237548828,-0.793317437171936,0.7616069912910461
0.21701785922050476,-0.4904817044734955,0.4561874270439148
0.21794822812080383,-0.06606721132993698,0.5358325839042664
0.21227169036865234,-0.0034440350718796253,0.39594775438308716
0.05557003989815712,-0.797141432762146,0.8320003151893616
0.06692022830247879,-0.41088566184043884,1.0221493244171143
0.12516149878501892,-0.07060327380895615,1.2815481424331665
0.06494580209255219,-0.0065459320321679115,1.155880331993103
0.1251005381345749,-1.4146322011947632,0.7357140779495239
0.11616649478673935,-1.4794206619262695,0.7257452011108398
0.14554546773433685,-0.8562403321266174,0.7837817072868347
0.1401107907295227,-1.065578818321228,0.7485966086387634
0.1413675844669342,-1.2082898616790771,0.746658205986023
0.1385607272386551,-1.3508350849151611,0.7480671405792236
0.22264544665813446,-1.2864724397659302,0.7619473934173584
0.3469093143939972,-1.27494215965271,0.7006300091743469
0.34443897008895874,-1.0821967124938965,0.5501068830490112
0.2887652814388275,-0.9001487493515015,0.37945735454559326
0.2396954447031021,-0.8495933413505554,0.30988261103630066
0.0,0.0,0.0
0.0,0.0,0.0
0.10498546063899994,-1.2835432291030884,0.8238956928253174
-0.025380868464708328,-1.2882206439971924,0.8720311522483826
0.0037837796844542027,-1.0843894481658936,1.0040024518966675
-0.03472903370857239,-0.9571079611778259,0.7856485843658447
-0.08858290314674377,-0.9537929892539978,0.7026238441467285
0.0,0.0,0.0
0.0,0.0,0.0
0.24249297380447388,-0.794434130191803,0.7643561959266663
0.21927955746650696,-0.4912831783294678,0.45933210849761963
0.219425767660141,-0.06604748964309692,0.5344750881195068
0.21215243637561798,-0.0034242700785398483,0.39466413855552673
0.05534769967198372,-0.7946789860725403,0.8246563673019409
0.0716080516576767,-0.4147334694862366,1.026785135269165
0.12462314963340759,-0.07045263051986694,1.2819947004318237
0.0653608962893486,-0.006557876709848642,1.1557921171188354
0.12553218007087708,-1.4133074283599854,0.7262756824493408
0.11797378212213516,-1.4780535697937012,0.7149813771247864
0.14662154018878937,-0.8551981449127197,0.7814537286758423
0.13914288580417633,-1.0640603303909302,0.7440154552459717
0.13955028355121613,-1.2067551612854004,0.7408836483955383
0.13741831481456757,-1.3493187427520752,0.7406456470489502
0.21893122792243958,-1.284705638885498,0.7648575901985168
0.3498504161834717,-1.2765694856643677,0.7187246084213257
0.3538740873336792,-1.0791394710540771,0.5744357109069824
0.28678518533706665,-0.9027460813522339,0.40196335315704346
0.2395598590373993,-0.8642488718032837,0.32391157746315
0.0,0.0,0.0
0.0,0.0,0.0
0.09481953084468842,-1.2829293012619019,0.8126401901245117
-0.040486935526132584,-1.2901108264923096,0.8438630104064941
-0.028998782858252525,-1.0773483514785767,0.9639225006103516
-0.0505061149597168,-0.9726487398147583,0.7316778302192688
-0.09681206196546555,-0.9771972298622131,0.6442739963531494
0.0,0.0,0.0
0.0,0.0,0.0
0.2458057403564453,-0.7954954504966736,0.7675155997276306
0.2215375304222107,-0.49205201864242554,0.46286478638648987
0.22069041430950165,-0.06606858223676682,0.5336408615112305
0.21267321705818176,-0.0034454462584108114,0.3938705623149872
0.055901363492012024,-0.7919091582298279,0.8183389902114868
0.07600823044776917,-0.41997185349464417,1.0345271825790405
0.12302558869123459,-0.07027196884155273,1.283467411994934
0.06552252173423767,-0.006607258226722479,1.1563379764556885
0.127387136220932,-1.4116345643997192,0.7169069647789001
0.12157407402992249,-1.4763013124465942,0.7042118310928345
0.14807084202766418,-0.8528614044189453,0.7799352407455444
0.13855557143688202,-1.0612452030181885,0.7404590845108032
0.1383623629808426,-1.2039062976837158,0.7360349893569946
0.1373453140258789,-1.3464685678482056,0.7340499758720398
0.21475309133529663,-1.2816318273544312,0.7688304781913757
0.35051292181015015,-1.2763327360153198,0.7392422556877136
0.36267024278640747,-1.0721051692962646,0.6052368879318237
0.2848420739173889,-0.904565155506134,0.42850157618522644
0.24414049088954926,-0.8799242973327637,0.3416651785373688
0.0,0.0,0.0
0.0,0.0,0.0
0.08567672222852707,-1.2811577320098877,0.800910234451294
-0.052368659526109695,-1.2910889387130737,0.8142935633659363
-0.06261927634477615,-1.070682168006897,0.9197918772697449
-0.053691573441028595,-1.0015370845794678,0.6738212704658508
-0.08937959372997284,-1.0203056335449219,0.5833864808082581
0.0,0.0,0.0
0.0,0.0,0.0
0.2490607351064682,-0.7953246831893921,0.7706218361854553
0.22373901307582855,-0.4924916923046112,0.46544966101646423
0.22080132365226746,-0.06606835871934891,0.5334671139717102
0.21304704248905182,-0.003445169422775507,0.39368200302124023
0.05731553956866264,-0.7877872586250305,0.8134763240814209
0.07647250592708588,-0.4194938838481903,1.03589928150177
0.11985673755407333,-0.0706527903676033,1.2866970300674438
0.06571968644857407,-0.006725986022502184,1.1582282781600952
0.1307932287454605,-1.4085735082626343,0.7086049318313599
0.12707921862602234,-1.473127841949463,0.694615364074707
0.14962956309318542,-0.8503800630569458,0.7782269716262817
0.13815072178840637,-1.0583606958389282,0.7372776865959167
0.13762398064136505,-1.2009849548339844,0.731816291809082
0.13808535039424896,-1.3435250520706177,0.7284849286079407
0.21012519299983978,-1.2784485816955566,0.7729905843734741
0.34851211309432983,-1.2749170064926147,0.7599189877510071
0.3697098195552826,-1.0618581771850586,0.641721248626709
0.2856220304965973,-0.9058775901794434,0.45743468403816223
0.2526971995830536,-0.8918840289115906,0.36510661244392395
0.0,0.0,0.0
0.0,0.0,0.0
0.07810572534799576,-1.2792528867721558,0.7891230583190918
-0.06036441773176193,-1.2913761138916016,0.7854719758033752
-0.09585853666067123,-1.0626344680786133,0.8644126653671265
-0.04628244787454605,-1.0317661762237549,0.615511953830719
-0.05912160128355026,-1.067601203918457,0.5241043567657471
0.0,0.0,0.0
0.0,0.0,0.0
0.25202271342277527,-0.794901967048645,0.7723944187164307
0.22702009975910187,-0.4926304519176483,0.466639906167984
0.22158901393413544,-0.06606762856245041,0.533621609210968
0.21372830867767334,-0.0034444639459252357,0.3938424587249756
0.05920765921473503,-0.7835864424705505,0.8091893792152405
0.07645383477210999,-0.41890156269073486,1.0376330614089966
0.11553575098514557,-0.07117334008216858,1.2906736135482788
0.06636626273393631,-0.006864998955279589,1.1604106426239014
0.13521307706832886,-1.4054286479949951,0.7018934488296509
0.13378526270389557,-1.4698708057403564,0.6869960427284241
0.15138857066631317,-0.8479248285293579,0.776735246181488
0.1380876749753952,-1.0556485652923584,0.7351080179214478
0.13727007806301117,-1.1982499361038208,0.7291088700294495
0.13907091319561005,-1.340762972831726,0.7251402735710144
0.20538313686847687,-1.2754888534545898,0.7775560617446899
0.344391405582428,-1.2726598978042603,0.7792845964431763
0.38061442971229553,-1.045837163925171,0.6952998638153076
0.28609365224838257,-0.9178260564804077,0.4951968193054199
0.26448190212249756,-0.9202880263328552,0.3985985815525055
0.0,0.0,0.0
0.0,0.0,0.0
0.0724005326628685,-1.2772148847579956,0.7791972160339355
-0.06482309848070145,-1.2902706861495972,0.7609351277351379
-0.12308239936828613,-1.0555607080459595,0.797421395778656
-0.0335070863366127,-1.0587341785430908,0.5579878687858582
-0.021892407909035683,-1.1060512065887451,0.47178730368614197
0.0,0.0,0.0
0.0,0.0,0.0
0.2547401487827301,-0.7940729260444641,0.7729132771492004
0.229813814163208,-0.4925406575202942,0.46642351150512695
0.22168460488319397,-0.06606816500425339,0.5337062478065491
0.21424834430217743,-0.0034450218081474304,0.3939038813114166
0.06147167086601257,-0.7797433733940125,0.8061023354530334
0.07579036056995392,-0.41822367906570435,1.0397204160690308
0.11016286909580231,-0.0712927058339119,1.2945327758789062
0.0662863478064537,-0.006801665760576725,1.1624819040298462
0.13953879475593567,-1.402531385421753,0.6980872750282288
0.14018560945987701,-1.466895341873169,0.6828033924102783
0.15322399139404297,-0.8459998369216919,0.774859607219696
0.13833555579185486,-1.0536532402038574,0.733446478843689
0.1371009200811386,-1.196255087852478,0.7275311350822449
0.1396677941083908,-1.3387606143951416,0.7237141132354736
0.2009548842906952,-1.2733111381530762,0.7817288637161255
0.33932429552078247,-1.270480751991272,0.7951517701148987
0.3909769356250763,-1.0345227718353271,0.7568120360374451
0.292161762714386,-0.9387215971946716,0.5413591265678406
0.2794715166091919,-0.9596237540245056,0.4454091489315033
0.0,0.0,0.0
0.0,0.0,0.0
0.06834258884191513,-1.2754325866699219,0.7717528939247131
-0.06695516407489777,-1.287987470626831,0.7422372102737427
-0.13779161870479584,-1.0548385381698608,0.7213112115859985
-0.012531690299510956,-1.0806469917297363,0.499938040971756
0.018798019737005234,-1.1333216428756714,0.4221680462360382
0.0,0.0,0.0
0.0,0.0,0.0
0.25712916254997253,-0.7931888103485107,0.7715598940849304
0.23288185894489288,-0.49218329787254333,0.4644984304904938
0.22203461825847626,-0.06606831401586533,0.5336377620697021
0.21449902653694153,-0.00344504090026021,0.3938407301902771
0.0638224333524704,-0.7768761515617371,0.8035903573036194
0.07495813071727753,-0.41752728819847107,1.0407049655914307
0.10505013912916183,-0.07146985828876495,1.2972407341003418
0.06556309759616852,-0.006697534117847681,1.1639479398727417
0.14268064498901367,-1.4005162715911865,0.6967962384223938
0.14485199749469757,-1.464871883392334,0.681617796421051
0.15491315722465515,-0.8443989753723145,0.7737694978713989
0.13872306048870087,-1.052121877670288,0.7331953048706055
0.1369113028049469,-1.19473397731781,0.7276899814605713
0.13951732218265533,-1.337249994277954,0.7243114709854126
0.19716113805770874,-1.2717612981796265,0.7859060168266296
0.334511399269104,-1.2688242197036743,0.8073663711547852
0.38901782035827637,-1.0305898189544678,0.8167213797569275
0.3046627342700958,-0.9493322968482971,0.5894688963890076
0.30479273200035095,-0.9838037490844727,0.49664631485939026
0.0,0.0,0.0
0.0,0.0,0.0
0.065424844622612,-1.2737385034561157,0.7676941156387329
-0.06805495917797089,-1.284523367881775,0.730262815952301
-0.13627491891384125,-1.0655268430709839,0.6454059481620789
0.01135004498064518,-1.0978906154632568,0.43919798731803894
0.05738778039813042,-1.148582100868225,0.36767712235450745
0.0,0.0,0.0
0.0,0.0,0.0
0.25907590985298157,-0.7921474575996399,0.7697587013244629
0.23461958765983582,-0.49171751737594604,0.46215054392814636
0.22230775654315948,-0.06606778502464294,0.5338624119758606
0.21463221311569214,-0.0034445736091583967,0.3940729796886444
0.06601718813180923,-0.7746978998184204,0.8026735782623291
0.0742642730474472,-0.4167516827583313,1.0420175790786743
0.10037806630134583,-0.07105801999568939,1.2994778156280518
0.06487197428941727,-0.006410750560462475,1.1650094985961914
0.14411687850952148,-1.3990626335144043,0.6977511048316956
0.14714190363883972,-1.4634509086608887,0.6828598380088806
0.1562996506690979,-0.8427894115447998,0.7726390957832336
0.13912886381149292,-1.0506696701049805,0.7332589030265808
0.1365583837032318,-1.1932905912399292,0.728314995765686
0.13848814368247986,-1.3358275890350342,0.7253986597061157
0.19394849240779877,-1.2704955339431763,0.7891272902488708
0.33047640323638916,-1.268008828163147,0.8153612613677979
0.3789307773113251,-1.0350621938705444,0.8719488978385925
0.31730377674102783,-0.9560021162033081,0.636759877204895
0.3325795531272888,-0.9980440735816956,0.5484226942062378
0.0,0.0,0.0
0.0,0.0,0.0
0.06305371224880219,-1.2717856168746948,0.7655701637268066
-0.06900333613157272,-1.2798974514007568,0.7227984070777893
-0.1138676255941391,-1.0902373790740967,0.5750471353530884
0.036895520985126495,-1.106109619140625,0.3691811263561249
0.08769652247428894,-1.1464366912841797,0.29436591267585754
0.0,0.0,0.0
0.0,0.0,0.0
0.26051872968673706,-0.7907684445381165,0.7673108577728271
0.23628443479537964,-0.4911278486251831,0.45891624689102173
0.2224169820547104,-0.06606759130954742,0.5337718725204468
0.21467812359333038,-0.003444340080022812,0.39398589730262756
0.06783612817525864,-0.7727627754211426,0.8020781874656677
0.07398097217082977,-0.41539713740348816,1.0423508882522583
0.09751718491315842,-0.07034837454557419,1.3009223937988281
0.06377890706062317,-0.006336597725749016,1.1656969785690308
0.1438131481409073,-1.3977367877960205,0.6992009282112122
0.14707520604133606,-1.4621809720993042,0.684604823589325
0.15725676715373993,-0.8412929177284241,0.7722194194793701
0.13941897451877594,-1.049347162246704,0.7340133190155029
0.13592050969600677,-1.1919646263122559,0.7295621037483215
0.136648029088974,-1.3345177173614502,0.7269031405448914
0.19090239703655243,-1.2695786952972412,0.7920554876327515
0.3269193172454834,-1.2684950828552246,0.8209084868431091
0.36418166756629944,-1.0477848052978516,0.9194610118865967
0.31821852922439575,-0.9719620943069458,0.6796683073043823
0.3575230836868286,-1.0043362379074097,0.594748318195343
0.0,0.0,0.0
0.0,0.0,0.0
