0.04072156175971031,-0.4798145890235901,1.1216869354248047
0.16478875279426575,-0.06646307557821274,1.106864094734192
0.030311379581689835,-0.0038859897758811712,1.1458721160888672
-0.014497216790914536,-1.5301471948623657,1.0430638790130615
-0.017649393528699875,-1.5954809188842773,1.052979588508606
-0.04572228342294693,-0.970812976360321,1.0267579555511475
-0.03903134912252426,-1.1831905841827393,1.025424838066101
-0.020044438540935516,-1.3246140480041504,1.0221573114395142
-0.0033479868434369564,-1.466163158416748,1.0259103775024414
-0.010134072043001652,-1.402892827987671,0.9401416182518005
-0.10235854983329773,-1.4194834232330322,0.837410569190979
-0.33641698956489563,-1.3665392398834229,0.8846092224121094
-0.5809720754623413,-1.3144752979278564,0.9379420280456543
-0.6673938632011414,-1.2864739894866943,0.9773316383361816
0.0,0.0,0.0
0.0,0.0,0.0
0.06950458139181137,-1.390693187713623,1.0459665060043335
0.14075182378292084,-1.384907841682434,1.1652336120605469
0.2798728942871094,-1.1847832202911377,1.1449949741363525
0.04604542627930641,-1.1114691495895386,1.2178784608840942
-0.02616177685558796,-1.0961997509002686,1.283888578414917
0.0,0.0,0.0
0.0,0.0,0.0
-0.08563129603862762,-0.9086098670959473,0.936568021774292
-0.1947367787361145,-0.4921201169490814,0.926017165184021
-0.27062833309173584,-0.0672111064195633,0.9131860136985779
-0.41014397144317627,-0.004587963223457336,0.924822211265564
-0.009667868725955486,-0.9076790809631348,1.1179192066192627
0.04149089753627777,-0.4800701439380646,1.121445655822754
0.16485868394374847,-0.06649775058031082,1.1069484949111938
0.030374910682439804,-0.003946118988096714,1.145975112915039
-0.016094794496893883,-1.5301700830459595,1.0428818464279175
-0.019196657463908195,-1.5955135822296143,1.0527490377426147
-0.046986859291791916,-0.9708040952682495,1.026776909828186
-0.040435321629047394,-1.1831849813461304,1.025514006614685
-0.021476399153470993,-1.3246113061904907,1.0222055912017822
-0.004735945258289576,-1.4661577939987183,1.025858998298645
-0.011815126053988934,-1.4028617143630981,0.9401330351829529
-0.1044190376996994,-1.4195150136947632,0.8377540111541748
-0.33850347995758057,-1.3658770322799683,0.8840316534042358
-0.5828903317451477,-1.3140016794204712,0.9383114576339722
-0.6693935990333557,-1.2867010831832886,0.9780129790306091
0.0,0.0,0.0
0.0,0.0,0.0
0.06816446781158447,-1.3906776905059814,1.0457022190093994
0.14010979235172272,-1.3847548961639404,1.1645427942276
0.27881595492362976,-1.1846319437026978,1.1416174173355103
0.04553217813372612,-1.1122623682022095,1.2171396017074585
-0.02511434257030487,-1.098758339881897,1.285191535949707
0.0,0.0,0.0
0.0,0.0,0.0
-0.08684442192316055,-0.9086180329322815,0.9365524649620056
-0.19548532366752625,-0.4920084476470947,0.925935685634613
-0.2708328664302826,-0.06700637191534042,0.9129781126976013
-0.41033294796943665,-0.004383166320621967,0.9247993230819702
-0.010886606760323048,-0.9076496362686157,1.1179057359695435
0.041823141276836395,-0.48022687435150146,1.1211493015289307
0.16483530402183533,-0.06654055416584015,1.1068840026855469
0.03034690022468567,-0.004040790256112814,1.1459778547286987
-0.01741308905184269,-1.5301730632781982,1.042851448059082
-0.020468134433031082,-1.5955203771591187,1.0527077913284302
-0.04794333502650261,-0.9708549380302429,1.0266860723495483
-0.04147253930568695,-1.1832389831542969,1.0256385803222656
-0.02255513146519661,-1.3246712684631348,1.0223489999771118
-0.005825085565447807,-1.4662203788757324,1.025949478149414
-0.013105415739119053,-1.4029158353805542,0.9402464628219604
-0.10599540174007416,-1.41960608959198,0.8381329774856567
-0.34018346667289734,-1.3661599159240723,0.8841070532798767
-0.5845279097557068,-1.3148276805877686,0.9390894174575806
-0.6713009476661682,-1.2883788347244263,0.9787784814834595
0.0,0.0,0.0
0.0,0.0,0.0
0.06713393330574036,-1.3907520771026611,1.0456206798553467
0.1395941972732544,-1.384765863418579,1.16414475440979
0.27774402499198914,-1.1843724250793457,1.1402440071105957
0.04495789483189583,-1.111929178237915,1.217216968536377
-0.02533123828470707,-1.0990124940872192,1.285751223564148
0.0,0.0,0.0
0.0,0.0,0.0
-0.08785272389650345,-0.9087954759597778,0.9363973140716553
-0.19606055319309235,-0.4920712113380432,0.9258619546890259
-0.2708812952041626,-0.06697478890419006,0.9129487872123718
-0.4103811979293823,-0.0043515474535524845,0.9247715473175049
-0.011756782419979572,-0.9075716733932495,1.117691159248352
0.04196378216147423,-0.4802747964859009,1.1209372282028198
0.16491426527500153,-0.06656084954738617,1.106942057609558
0.03039488196372986,-0.004085646476596594,1.1459684371948242
-0.018469324335455894,-1.5302355289459229,1.0429673194885254
-0.021509146317839622,-1.5955833196640015,1.0528255701065063
-0.04885360226035118,-0.970947265625,1.0264555215835571
-0.04237889125943184,-1.1833317279815674,1.0257275104522705
-0.02344481833279133,-1.324764370918274,1.022542953491211
-0.0066802953369915485,-1.4663084745407104,1.0261759757995605
-0.014101600274443626,-1.4030404090881348,0.9404582381248474
-0.10715774446725845,-1.4198505878448486,0.8385158777236938
-0.34148475527763367,-1.366899847984314,0.8843551874160767
-0.5859215259552002,-1.316190242767334,0.9395045042037964
-0.6726394295692444,-1.2891547679901123,0.9789180159568787
0.0,0.0,0.0
0.0,0.0,0.0
0.06629248708486557,-1.3908171653747559,1.0457075834274292
0.13906429708003998,-1.384770154953003,1.1640374660491943
0.27654409408569336,-1.1839770078659058,1.1396328210830688
0.04422537609934807,-1.1111758947372437,1.2176728248596191
-0.02595791220664978,-1.0988223552703857,1.2864189147949219
0.0,0.0,0.0
0.0,0.0,0.0
-0.08889974653720856,-0.9090423583984375,0.9361212849617004
-0.19661551713943481,-0.4921863377094269,0.925757646560669
-0.2708282768726349,-0.0669790580868721,0.9129868745803833
-0.4103366732597351,-0.004355881828814745,0.9247090220451355
-0.012526781298220158,-0.9075082540512085,1.1172963380813599
0.042169779539108276,-0.4803372025489807,1.120789885520935
0.16494986414909363,-0.06656069308519363,1.1071529388427734
0.03039953112602234,-0.004064059816300869,1.1460379362106323
-0.01928594335913658,-1.530319333076477,1.0432387590408325
-0.02229759655892849,-1.5956636667251587,1.0531280040740967
-0.049628276377916336,-0.9709787964820862,1.02609384059906
-0.04310639202594757,-1.1833624839782715,1.025774359703064
-0.024157730862498283,-1.324796438217163,1.0227454900741577
-0.007385126315057278,-1.4663372039794922,1.0264654159545898
-0.01488286443054676,-1.4031310081481934,0.9407088160514832
-0.10802076011896133,-1.4200996160507202,0.8388673663139343
-0.3425268530845642,-1.3680020570755005,0.884768009185791
-0.5872364044189453,-1.3179320096969604,0.9392881989479065
-0.6736873388290405,-1.2902523279190063,0.9788405895233154
0.0,0.0,0.0
0.0,0.0,0.0
0.0656018927693367,-1.3908294439315796,1.0458797216415405
0.1385301649570465,-1.3847806453704834,1.164113163948059
0.2757510840892792,-1.1838222742080688,1.1396126747131348
0.043249234557151794,-1.1109105348587036,1.2170013189315796
-0.02628917247056961,-1.0993016958236694,1.28652822971344
0.0,0.0,0.0
0.0,0.0,0.0
-0.08990152925252914,-0.9092901945114136,0.9357126951217651
-0.1971670687198639,-0.49231600761413574,0.9254341721534729
-0.2708507180213928,-0.06701705604791641,0.912651777267456
-0.41034433245658875,-0.0043938662856817245,0.9245485663414001
-0.013110005296766758,-0.9073237776756287,1.116706371307373
0.041458580642938614,-0.4801396429538727,1.120579481124878
0.16492316126823425,-0.0665634423494339,1.1070494651794434
0.030336154624819756,-0.004087200853973627,1.1458401679992676
-0.0199737548828125,-1.5303362607955933,1.043584942817688
-0.022974561899900436,-1.5956735610961914,1.0535237789154053
-0.05032536759972572,-0.9712234735488892,1.0255725383758545
-0.043735604733228683,-1.1836051940917969,1.0256685018539429
-0.024739837273955345,-1.3250374794006348,1.0228663682937622
-0.007920017465949059,-1.4665676355361938,1.026776671409607
-0.015477093867957592,-1.4034838676452637,0.9409350752830505
-0.10862067341804504,-1.420736312866211,0.8391465544700623
-0.3432697355747223,-1.3689442873001099,0.8846608996391296
-0.5880975723266602,-1.3192869424819946,0.9390271306037903
-0.6747646927833557,-1.291899561882019,0.9783090949058533
0.0,0.0,0.0
0.0,0.0,0.0
0.06505154818296432,-1.3910093307495117,1.046052098274231
0.13801845908164978,-1.3849318027496338,1.1642602682113647
0.27573078870773315,-1.1842925548553467,1.1399024724960327
0.042467258870601654,-1.1123119592666626,1.2158575057983398
-0.026948094367980957,-1.1013754606246948,1.2856160402297974
0.0,0.0,0.0
0.0,0.0,0.0
-0.09086430072784424,-0.9097021818161011,0.9351961612701416
-0.19767530262470245,-0.4926062524318695,0.9251208305358887
-0.270900696516037,-0.06722049415111542,0.9125960469245911
-0.41041290760040283,-0.004597294609993696,0.9242727160453796
-0.013565528206527233,-0.9074016809463501,1.1159698963165283
0.04201507568359375,-0.48035168647766113,1.120224118232727
0.16485030949115753,-0.06657076627016068,1.1072359085083008
0.030283421277999878,-0.004084845073521137,1.146080732345581
-0.02048027142882347,-1.5305465459823608,1.0439915657043457
-0.0234555434435606,-1.595870852470398,1.054023027420044
-0.05085962638258934,-0.9714077115058899,1.0249528884887695
-0.04419559985399246,-1.1837865114212036,1.0254344940185547
-0.025155682116746902,-1.325217366218567,1.0228667259216309
-0.008293349295854568,-1.4667359590530396,1.0270073413848877
-0.015909815207123756,-1.4037989377975464,0.9410632848739624
-0.10903188586235046,-1.4213727712631226,0.8393100500106812
-0.3438354730606079,-1.3699474334716797,0.8844414353370667
-0.5887400507926941,-1.3209847211837769,0.9390913248062134
-0.6755344271659851,-1.293758749961853,0.9782042503356934
0.0,0.0,0.0
0.0,0.0,0.0
0.06466575711965561,-1.3911243677139282,1.046120285987854
0.13762792944908142,-1.3850517272949219,1.1643316745758057
0.2757527530193329,-1.184675693511963,1.1401437520980835
0.042066123336553574,-1.1132925748825073,1.2153582572937012
-0.02712528221309185,-1.1049922704696655,1.2857003211975098
0.0,0.0,0.0
0.0,0.0,0.0
-0.0916944071650505,-0.9100459218025208,0.9346011281013489
-0.19798430800437927,-0.4928114116191864,0.9247599840164185
-0.2706899046897888,-0.06732898205518723,0.9124936461448669
-0.41020262241363525,-0.004705813247710466,0.9241639971733093
-0.01383298635482788,-0.9074273109436035,1.115128993988037
0.04240071028470993,-0.480466365814209,1.1197240352630615
0.16476640105247498,-0.06653231382369995,1.1071914434432983
0.03028297610580921,-0.0039532906375825405,1.1461752653121948
-0.020826952531933784,-1.5306894779205322,1.044335961341858
-0.0237786415964365,-1.59599769115448,1.0544788837432861
-0.05123399198055267,-0.9715681672096252,1.0242983102798462
-0.044497355818748474,-1.183943748474121,1.0250988006591797
-0.025402631610631943,-1.3253709077835083,1.0227433443069458
-0.008469092659652233,-1.4668738842010498,1.027119517326355
-0.016183191910386086,-1.404091715812683,0.9410709738731384
-0.10928833484649658,-1.4219881296157837,0.8393585681915283
-0.34425869584083557,-1.3709813356399536,0.8840950727462769
-0.589227557182312,-1.3227100372314453,0.9390706419944763
-0.6762109994888306,-1.2961137294769287,0.9781967401504517
0.0,0.0,0.0
0.0,0.0,0.0
0.06446865946054459,-1.3911937475204468,1.0460422039031982
0.1374375820159912,-1.3851619958877563,1.164251446723938
0.276051789522171,-1.1850471496582031,1.140707015991211
0.04223393276333809,-1.1137508153915405,1.2155952453613281
-0.026525720953941345,-1.105563998222351,1.2863725423812866
0.0,0.0,0.0
0.0,0.0,0.0
-0.09237048029899597,-0.9103423357009888,0.9339912533760071
-0.19824552536010742,-0.49299272894859314,0.9245646595954895
-0.27056068181991577,-0.06743007153272629,0.9127824902534485
-0.4100850224494934,-0.004806854762136936,0.9243130087852478
-0.013936121016740799,-0.9074530601501465,1.1142666339874268
0.042832423001527786,-0.48056760430336,1.1192829608917236
0.16485896706581116,-0.06651919335126877,1.107230305671692
0.030383164063096046,-0.00389679498039186,1.1461706161499023
-0.02095838449895382,-1.530802845954895,1.0445703268051147
-0.02387074939906597,-1.5960946083068848,1.0548304319381714
-0.0515577532351017,-0.9718195199966431,1.0236332416534424
-0.044744718819856644,-1.1841915845870972,1.024660348892212
-0.02557455748319626,-1.3256113529205322,1.0224933624267578
-0.008527717553079128,-1.4670929908752441,1.0271140336990356
-0.016392558813095093,-1.4044779539108276,0.9409574866294861
-0.10951043665409088,-1.4226804971694946,0.8393109440803528
-0.34463560581207275,-1.3723609447479248,0.8840126991271973
-0.5897234082221985,-1.3247724771499634,0.939054012298584
-0.6766573190689087,-1.2980066537857056,0.9781745672225952
0.0,0.0,0.0
0.0,0.0,0.0
0.06437477469444275,-1.391322135925293,1.0458078384399414
0.1373952329158783,-1.3853451013565063,1.1639881134033203
0.27635419368743896,-1.185455560684204,1.1405627727508545
0.04263325780630112,-1.1139050722122192,1.2155112028121948
-0.02603665366768837,-1.1073514223098755,1.2865452766418457
0.0,0.0,0.0
0.0,0.0,0.0
-0.09298007935285568,-0.9106829166412354,0.9333964586257935
-0.19842298328876495,-0.49321624636650085,0.9243200421333313
-0.2704887092113495,-0.06759784370660782,0.9130380153656006
-0.41001880168914795,-0.004974701441824436,0.9244990944862366
-0.014002690091729164,-0.9076164960861206,1.1134318113327026
0.04384704306721687,-0.4808793067932129,1.118699073791504
0.1649218201637268,-0.06653483211994171,1.1072386503219604
0.030439697206020355,-0.003911681938916445,1.1461560726165771
-0.020947320386767387,-1.5309985876083374,1.0446993112564087
-0.02379755489528179,-1.5962731838226318,1.0550850629806519
-0.051689691841602325,-0.971886932849884,1.0229966640472412
-0.044794969260692596,-1.1842554807662964,1.024161696434021
-0.025540465489029884,-1.325665831565857,1.0221222639083862
-0.008354886434972286,-1.467124104499817,1.026939034461975
-0.0164264515042305,-1.4046539068222046,0.9406963586807251
-0.10961893945932388,-1.4230974912643433,0.83916175365448
-0.34485238790512085,-1.373469591140747,0.8840668201446533
-0.5901239514350891,-1.3264225721359253,0.9387542605400085
-0.6771355867385864,-1.2994157075881958,0.9775351285934448
0.0,0.0,0.0
0.0,0.0,0.0
0.06450974196195602,-1.391256332397461,1.0453859567642212
0.13765794038772583,-1.3853797912597656,1.163492202758789
0.2767678201198578,-1.1855734586715698,1.140254020690918
0.0427292101085186,-1.1136118173599243,1.213804841041565
-0.026022424921393394,-1.1086647510528564,1.284890055656433
0.0,0.0,0.0
0.0,0.0,0.0
-0.09338372945785522,-0.9108266234397888,0.9328332543373108
-0.19865547120571136,-0.4933142066001892,0.9238752126693726
-0.2705936133861542,-0.06766955554485321,0.9127660989761353
-0.4101320505142212,-0.005046369973570108,0.9241254329681396
-0.01390698179602623,-0.9076091647148132,1.112646222114563
0.04357810690999031,-0.4808293282985687,1.118430495262146
0.16483058035373688,-0.06652972102165222,1.107225775718689
0.030362742021679878,-0.003906536847352982,1.1461926698684692
-0.02068501152098179,-1.531013011932373,1.0446475744247437
-0.023456957191228867,-1.596273422241211,1.0551421642303467
-0.051823344081640244,-0.9718713164329529,1.0223760604858398
-0.0448339581489563,-1.1842365264892578,1.0235720872879028
-0.025464266538619995,-1.3256326913833618,1.02163827419281
-0.008093273267149925,-1.4670615196228027,1.0266530513763428
-0.01642110012471676,-1.4047441482543945,0.9403243660926819
-0.1097387745976448,-1.4234601259231567,0.838954746723175
-0.34505221247673035,-1.3742316961288452,0.8838798999786377
-0.5903966426849365,-1.327567219734192,0.9385677576065063
-0.6776747703552246,-1.301330804824829,0.9772783517837524
0.0,0.0,0.0
0.0,0.0,0.0
0.06471524387598038,-1.3910733461380005,1.0448232889175415
0.13805542886257172,-1.3852568864822388,1.162813425064087
0.27720916271209717,-1.1855096817016602,1.1393309831619263
0.04337269812822342,-1.113796353340149,1.2137614488601685
-0.02501179464161396,-1.1096200942993164,1.285248875617981
0.0,0.0,0.0
0.0,0.0,0.0
-0.09374786168336868,-0.910808265209198,0.9323215484619141
-0.1989569365978241,-0.4932715594768524,0.9237657785415649
-0.27071815729141235,-0.06758788228034973,0.9130138754844666
-0.41024985909461975,-0.004964673426002264,0.9244551658630371
-0.013843860477209091,-0.9075973629951477,1.1119450330734253
0.04335608333349228,-0.4807850420475006,1.1181460618972778
0.16492435336112976,-0.06657301634550095,1.107125997543335
0.03043695166707039,-0.003949828911572695,1.1460251808166504
-0.02030738815665245,-1.5309362411499023,1.0444927215576172
-0.022976607084274292,-1.5961825847625732,1.055100917816162
-0.05172273889183998,-0.971855878829956,1.0218019485473633
-0.04463138431310654,-1.1842178106307983,1.0229464769363403
-0.025151614099740982,-1.325599193572998,1.0210442543029785
-0.007602395955473185,-1.4670016765594482,1.0261785984039307
-0.016212569549679756,-1.4047931432724,0.9397990703582764
-0.10971084982156754,-1.4238049983978271,0.838651180267334
-0.34513595700263977,-1.375180721282959,0.8836495876312256
-0.5905812978744507,-1.3291375637054443,0.938411295413971
-0.6777259111404419,-1.302274227142334,0.9769925475120544
0.0,0.0,0.0
0.0,0.0,0.0
0.06516062468290329,-1.3909074068069458,1.0440853834152222
0.13876719772815704,-1.385172963142395,1.161913514137268
0.2778679132461548,-1.185446858406067,1.137941837310791
0.04379495978355408,-1.1142112016677856,1.212087631225586
-0.02444968931376934,-1.1112669706344604,1.2837698459625244
0.0,0.0,0.0
0.0,0.0,0.0
-0.0938473716378212,-0.9107818603515625,0.9318482279777527
-0.19897814095020294,-0.4932233691215515,0.9233955144882202
-0.27061599493026733,-0.06751784682273865,0.9126882553100586
-0.41013607382774353,-0.004894645418971777,0.9242703318595886
-0.013594615273177624,-0.9075942039489746,1.1113165616989136
0.043337710201740265,-0.4807508885860443,1.117835521697998
0.16486762464046478,-0.06652353703975677,1.1069711446762085
0.030432144179940224,-0.003900333074852824,1.1460492610931396
-0.019698210060596466,-1.5308701992034912,1.0441207885742188
-0.022265076637268066,-1.5961073637008667,1.0548099279403687
-0.05151037126779556,-0.9718921780586243,1.0212771892547607
-0.04432138428092003,-1.1842515468597412,1.022284746170044
-0.024730755016207695,-1.3256174325942993,1.0203694105148315
-0.00700393645092845,-1.4669950008392334,1.025577425956726
-0.01589808613061905,-1.404868245124817,0.9391679763793945
-0.10958243906497955,-1.4243170022964478,0.838275671005249
-0.3450639247894287,-1.375958800315857,0.8832659125328064
-0.5905359387397766,-1.3302024602890015,0.9381482601165771
-0.6781505942344666,-1.30418860912323,0.9762440323829651
0.0,0.0,0.0
0.0,0.0,0.0
0.0657137930393219,-1.3908013105392456,1.0432432889938354
0.1396249234676361,-1.385136365890503,1.1608840227127075
0.2780705690383911,-1.1850807666778564,1.1358901262283325
0.043964315205812454,-1.1147328615188599,1.2107746601104736
-0.023868322372436523,-1.112726092338562,1.282879114151001
0.0,0.0,0.0
0.0,0.0,0.0
-0.0937802866101265,-0.9107556939125061,0.9314342737197876
-0.19898097217082977,-0.4932102560997009,0.9232120513916016
-0.2706242501735687,-0.06750132888555527,0.9126772880554199
-0.41013410687446594,-0.00487813726067543,0.9243819713592529
-0.013279218226671219,-0.9076940417289734,1.1107934713363647
0.04373622685670853,-0.4808662235736847,1.1175975799560547
0.1649085134267807,-0.06652616709470749,1.1070400476455688
0.030472008511424065,-0.0039029892068356276,1.146114706993103
-0.01898122951388359,-1.5308626890182495,1.0436019897460938
-0.021445758640766144,-1.596094012260437,1.0543513298034668
-0.05098188668489456,-0.9717459082603455,1.0207910537719727
-0.04371828958392143,-1.1841034889221191,1.0216034650802612
-0.0240410678088665,-1.325456142425537,1.019597053527832
-0.006165382917970419,-1.4668161869049072,1.0247747898101807
-0.015318181365728378,-1.4047045707702637,0.9383814930915833
-0.1091587245464325,-1.424731969833374,0.8377478718757629
-0.34466353058815,-1.3768047094345093,0.8830752968788147
-0.5901632308959961,-1.3314472436904907,0.938164234161377
-0.6777445077896118,-1.305310606956482,0.9762527346611023
0.0,0.0,0.0
0.0,0.0,0.0
0.0665188804268837,-1.3905506134033203,1.042267918586731
0.14074750244617462,-1.3850367069244385,1.1597157716751099
0.2787635028362274,-1.184633493423462,1.135132908821106
0.0441618375480175,-1.1156691312789917,1.209753155708313
-0.02303735725581646,-1.1156425476074219,1.2824759483337402
0.0,0.0,0.0
0.0,0.0,0.0
-0.09334895759820938,-0.9105485677719116,0.9310353398323059
-0.19883960485458374,-0.4930693805217743,0.9231709241867065
-0.27065151929855347,-0.06738181412220001,0.9129260182380676
-0.4101572632789612,-0.004758690018206835,0.9246792197227478
-0.012698945589363575,-0.9076099395751953,1.1103297472000122
0.043057870119810104,-0.48062387108802795,1.1176129579544067
0.16498875617980957,-0.06650850921869278,1.106974720954895
0.030600788071751595,-0.003885350888594985,1.1462159156799316
-0.018039358779788017,-1.5306940078735352,1.0428314208984375
-0.02041599154472351,-1.5959270000457764,1.053591251373291
-0.050305649638175964,-0.9716415405273438,1.0203129053115845
-0.04297495260834694,-1.1839970350265503,1.0208556652069092
-0.023183494806289673,-1.3253319263458252,1.0187314748764038
-0.005122082307934761,-1.4666707515716553,1.023842215538025
-0.014491860754787922,-1.4045474529266357,0.9374804496765137
-0.1083764061331749,-1.4253870248794556,0.8370529413223267
-0.34398993849754333,-1.3773239850997925,0.8816662430763245
-0.5892720222473145,-1.3326008319854736,0.9382237792015076
-0.6771954894065857,-1.3067513704299927,0.9757152199745178
0.0,0.0,0.0
0.0,0.0,0.0
0.06749444454908371,-1.3903186321258545,1.0412390232086182
0.14197106659412384,-1.3850123882293701,1.1585392951965332
0.27951058745384216,-1.184165120124817,1.1349302530288696
0.04421253502368927,-1.1163254976272583,1.208379864692688
-0.02325248159468174,-1.1178470849990845,1.2808401584625244
0.0,0.0,0.0
0.0,0.0,0.0
-0.09269460290670395,-0.9103120565414429,0.9306577444076538
-0.19862058758735657,-0.49293962121009827,0.9229787588119507
-0.2708040475845337,-0.06731071323156357,0.9129065275192261
-0.4103175401687622,-0.004687511827796698,0.9245678782463074
-0.012014398351311684,-0.907637894153595,1.1099426746368408
0.042720064520835876,-0.4805256128311157,1.1175751686096191
0.16494713723659515,-0.06649886071681976,1.1068874597549438
0.030565522611141205,-0.0038756520953029394,1.1461504697799683
-0.016886798664927483,-1.5305683612823486,1.0419007539749146
-0.019164230674505234,-1.5958070755004883,1.0526467561721802
-0.0491558238863945,-0.9714276790618896,1.0198326110839844
-0.041771817952394485,-1.183781385421753,1.0200748443603516
-0.021889910101890564,-1.3251012563705444,1.0177918672561646
-0.0036834953352808952,-1.4664260149002075,1.02277672290802
-0.013166310265660286,-1.4042415618896484,0.9364712238311768
-0.10694852471351624,-1.4259979724884033,0.8361425399780273
-0.342599093914032,-1.3777903318405151,0.8804027438163757
-0.5877541303634644,-1.3334589004516602,0.9378132820129395
-0.675756573677063,-1.3079688549041748,0.9753653407096863
0.0,0.0,0.0
0.0,0.0,0.0
0.06886646896600723,-1.3900150060653687,1.0401933193206787
0.14345934987068176,-1.385101318359375,1.1574368476867676
0.27997511625289917,-1.1832722425460815,1.1363991498947144
0.043564323335886,-1.1174942255020142,1.2081307172775269
-0.024071745574474335,-1.1224557161331177,1.2802770137786865
0.0,0.0,0.0
0.0,0.0,0.0
-0.09152402728796005,-0.909970760345459,0.9302549362182617
-0.1980896145105362,-0.4927550256252289,0.9229226112365723
-0.2708425223827362,-0.06721659749746323,0.9131320118904114
-0.4103453457355499,-0.004593427758663893,0.9249200820922852
-0.01090430747717619,-0.907552182674408,1.1095707416534424
0.04135772958397865,-0.48014211654663086,1.117834210395813
0.16474533081054688,-0.06646910309791565,1.106790542602539
0.030394412577152252,-0.0038459307979792356,1.1461584568023682
-0.015373415313661098,-1.5303499698638916,1.0407899618148804
-0.01757899858057499,-1.59559965133667,1.0514839887619019
-0.04755377024412155,-0.9710601568222046,1.0193735361099243
-0.04008536413311958,-1.183410406112671,1.0192912817001343
-0.020097702741622925,-1.3247122764587402,1.0168263912200928
-0.001747403061017394,-1.4660241603851318,1.0216470956802368
-0.011208225972950459,-1.4037383794784546,0.9354124069213867
-0.10467350482940674,-1.4264562129974365,0.8350011110305786
-0.3404400646686554,-1.3776946067810059,0.8780199289321899
-0.5851276516914368,-1.3341628313064575,0.9379801154136658
-0.6734050512313843,-1.3101694583892822,0.9758713245391846
0.0,0.0,0.0
0.0,0.0,0.0
0.07070430368185043,-1.3895595073699951,1.039236068725586
0.1451839804649353,-1.385236144065857,1.1565748453140259
0.2803111970424652,-1.1821599006652832,1.1388304233551025
0.04198789969086647,-1.119092583656311,1.2065562009811401
-0.028894344344735146,-1.1303755044937134,1.274767279624939
0.0,0.0,0.0
0.0,0.0,0.0
-0.08986929059028625,-0.9094803929328918,0.9298553466796875
-0.19728507101535797,-0.49247846007347107,0.9227632284164429
-0.2708767056465149,-0.0670786201953888,0.9132200479507446
-0.4103848934173584,-0.004455421585589647,0.9249448180198669
-0.00939626432955265,-0.907309353351593,1.1092402935028076
0.03940075635910034,-0.47950780391693115,1.1183888912200928
0.16472020745277405,-0.06642919778823853,1.1068605184555054
0.030383139848709106,-0.0038060194347053766,1.1462757587432861
-0.013388204388320446,-1.529983639717102,1.039565920829773
-0.015535854734480381,-1.5952494144439697,1.0501734018325806
-0.045473068952560425,-0.9705835580825806,1.0188747644424438
-0.03785533085465431,-1.1829273700714111,1.0184521675109863
-0.01771467924118042,-1.324204683303833,1.0158283710479736
0.0008053326164372265,-1.4654990434646606,1.0205078125
-0.008453786373138428,-1.403102159500122,0.9343314170837402
-0.10131408274173737,-1.4267853498458862,0.8335825204849243
-0.33715465664863586,-1.3772673606872559,0.8753117918968201
-0.5813509821891785,-1.3345518112182617,0.9378079175949097
-0.67020583152771,-1.3125630617141724,0.9755658507347107
0.0,0.0,0.0
0.0,0.0,0.0
0.07309827953577042,-1.3889648914337158,1.0384440422058105
0.14713363349437714,-1.3853731155395508,1.15608811378479
0.2803956866264343,-1.180702567100525,1.1432298421859741
0.03922371193766594,-1.1221414804458618,1.204621434211731
-0.03347214683890343,-1.1417264938354492,1.2689337730407715
0.0,0.0,0.0
0.0,0.0,0.0
-0.08771160244941711,-0.9088583588600159,0.9294203519821167
-0.19625717401504517,-0.4921468198299408,0.9224625825881958
-0.2710246741771698,-0.06694968789815903,0.913025975227356
-0.41051867604255676,-0.004326484631747007,0.9249181151390076
-0.007457020226866007,-0.9069811105728149,1.1089063882827759
0.0369686596095562,-0.4787241816520691,1.1189725399017334
0.1646338403224945,-0.06638235598802567,1.1068215370178223
0.03025156632065773,-0.0037591559812426567,1.1460821628570557
-0.010810257866978645,-1.5294994115829468,1.0382968187332153
-0.012907007709145546,-1.594783067703247,1.0488040447235107
-0.04278111457824707,-0.9699926972389221,1.018345832824707
-0.0349537618458271,-1.1823278665542603,1.0176044702529907
-0.014650809578597546,-1.3235796689987183,1.0148658752441406
0.004000463522970676,-1.4648597240447998,1.0194518566131592
-0.004792644642293453,-1.4023457765579224,0.9333118200302124
-0.09670253843069077,-1.4269022941589355,0.8319025635719299
-0.3327786326408386,-1.3766143321990967,0.8713150024414062
-0.5762651562690735,-1.3354520797729492,0.9375132918357849
-0.6652464270591736,-1.315069317817688,0.9758697152137756
0.0,0.0,0.0
0.0,0.0,0.0
0.07609312236309052,-1.3882709741592407,1.0379513502120972
0.14926879107952118,-1.3855252265930176,1.156154751777649
0.2793095111846924,-1.178479552268982,1.1501859426498413
0.03470953553915024,-1.125569462776184,1.2024695873260498
-0.04175567626953125,-1.1523287296295166,1.2594025135040283
0.0,0.0,0.0
0.0,0.0,0.0
-0.08492077887058258,-0.9081376791000366,0.9289343953132629
-0.19483399391174316,-0.49178197979927063,0.9221498966217041
-0.2710711359977722,-0.06684176623821259,0.9128983616828918
-0.4105534255504608,-0.004218590911477804,0.9249268770217896
-0.004971325397491455,-0.9065248966217041,1.1085591316223145
0.03426073119044304,-0.4777843952178955,1.119583010673523
0.1646961122751236,-0.06633375585079193,1.1066664457321167
0.030304888263344765,-0.0037105900701135397,1.1458964347839355
-0.007652877829968929,-1.5288994312286377,1.0370737314224243
-0.009740750305354595,-1.5942009687423706,1.0474711656570435
-0.03938706964254379,-0.9693628549575806,1.0178011655807495
