-0.07564706355333328,-1.4108492136001587,1.3420851230621338
-0.12530963122844696,-1.3418912887573242,1.277402400970459
-0.2575228810310364,-1.359721302986145,1.2382102012634277
-0.3109733760356903,-1.1601451635360718,1.3690787553787231
-0.1876164823770523,-1.1235467195510864,1.5899990797042847
-0.1201854795217514,-1.1206361055374146,1.6624486446380615
0.0,0.0,0.0
0.0,0.0,0.0
-0.0008486222941428423,-1.3367924690246582,1.3240231275558472
0.12618759274482727,-1.3458110094070435,1.3798331022262573
0.2082991749048233,-1.1236950159072876,1.3187079429626465
0.07832993566989899,-1.1209903955459595,1.5388509035110474
0.030439795926213264,-1.156595230102539,1.6178646087646484
0.0,0.0,0.0
0.0,0.0,0.0
-0.1976526528596878,-0.8607304096221924,1.3014345169067383
-0.21606996655464172,-0.44224369525909424,1.201391339302063
-0.14280089735984802,-0.07634858042001724,0.9840800166130066
-0.24151645600795746,-0.014472851529717445,1.083821177482605
-0.03499046713113785,-0.8465791344642639,1.410980224609375
-0.06929273158311844,-0.4854527711868286,1.6431224346160889
-0.04840352386236191,-0.06596852838993073,1.7434643507003784
-0.07337024807929993,0.0023425715044140816,1.8784899711608887
-0.07949935644865036,-1.4758870601654053,1.3594822883605957
-0.07910387217998505,-1.5417566299438477,1.3656303882598877
-0.1098049134016037,-0.9118762016296387,1.3743510246276855
-0.09614314883947372,-1.123538613319397,1.3854509592056274
-0.08227788656949997,-1.2649950981140137,1.372428297996521
-0.0738445296883583,-1.4065206050872803,1.3573148250579834
-0.11867077648639679,-1.3357610702514648,1.2910643815994263
-0.24956080317497253,-1.3489519357681274,1.246030330657959
-0.316116601228714,-1.1297675371170044,1.3317197561264038
-0.19554413855075836,-1.1239105463027954,1.55708646774292
-0.13197766244411469,-1.136307716369629,1.6319859027862549
0.0,0.0,0.0
0.0,0.0,0.0
0.0034612177405506372,-1.3341047763824463,1.3437052965164185
0.12729036808013916,-1.341519832611084,1.4065195322036743
0.22615590691566467,-1.1178302764892578,1.408170223236084
0.06982767581939697,-1.1381497383117676,1.6094430685043335
0.010512413457036018,-1.1788409948349,1.6774890422821045
0.0,0.0,0.0
0.0,0.0,0.0
-0.19696079194545746,-0.8573731184005737,1.3193106651306152
-0.20871056616306305,-0.4419803023338318,1.2062188386917114
-0.13879887759685516,-0.07685334235429764,0.986522376537323
-0.23976270854473114,-0.015051045455038548,1.0840336084365845
-0.029810823500156403,-0.8414255976676941,1.4216145277023315
-0.06880427151918411,-0.4906356632709503,1.6684037446975708
-0.04892010986804962,-0.0660415068268776,1.744537115097046
-0.07379470765590668,0.0022867240477353334,1.8795711994171143
-0.08006364852190018,-1.4716147184371948,1.3737916946411133
-0.08151368051767349,-1.5375319719314575,1.3792297840118408
-0.10590499639511108,-0.9078476428985596,1.3861051797866821
-0.09073400497436523,-1.1193642616271973,1.39802086353302
-0.07820340991020203,-1.2608942985534668,1.3844548463821411
-0.07264109700918198,-1.402406930923462,1.3679556846618652
-0.11487699300050735,-1.3299912214279175,1.3017927408218384
-0.24569480121135712,-1.3381842374801636,1.2553831338882446
-0.3142141103744507,-1.1061246395111084,1.2909854650497437
-0.21521827578544617,-1.1134291887283325,1.5265883207321167
-0.1577160358428955,-1.141578197479248,1.6021230220794678
0.0,0.0,0.0
0.0,0.0,0.0
0.006434125825762749,-1.3315781354904175,1.356300950050354
0.1290280520915985,-1.3370417356491089,1.4216856956481934
0.22606688737869263,-1.1245578527450562,1.494130253791809
0.054196204990148544,-1.1509555578231812,1.681549072265625
-0.011237025260925293,-1.1922558546066284,1.7433319091796875
0.0,0.0,0.0
0.0,0.0,0.0
-0.19680653512477875,-0.8541560173034668,1.3366045951843262
-0.19960828125476837,-0.4438905119895935,1.2056337594985962
-0.13813631236553192,-0.07649533450603485,0.9871988296508789
-0.23900294303894043,-0.014650072902441025,1.0847834348678589
-0.02321714349091053,-0.8366860747337341,1.4272748231887817
-0.06127981096506119,-0.49349188804626465,1.6846615076065063
-0.05009501799941063,-0.06606049835681915,1.745069980621338
-0.07404056191444397,0.0022845780476927757,1.8802632093429565
-0.08053908497095108,-1.467515468597412,1.383637547492981
-0.0835171788930893,-1.5334376096725464,1.3883463144302368
-0.10215508192777634,-0.9026280045509338,1.3970637321472168
-0.08614061772823334,-1.1140813827514648,1.4089595079421997
-0.07494272291660309,-1.2556482553482056,1.3946340084075928
-0.0715254619717598,-1.397080421447754,1.3769073486328125
-0.11335728317499161,-1.323525309562683,1.311752200126648
-0.24495431780815125,-1.3275827169418335,1.2670303583145142
-0.3048096001148224,-1.0909091234207153,1.2522952556610107
-0.23835067451000214,-1.0851619243621826,1.4990997314453125
-0.19960349798202515,-1.12742280960083,1.5798276662826538
0.0,0.0,0.0
0.0,0.0,0.0
0.008425073698163033,-1.3272682428359985,1.3650918006896973
0.13143719732761383,-1.3302805423736572,1.4298468828201294
0.20499089360237122,-1.1434317827224731,1.569459080696106
0.03730300813913345,-1.1583729982376099,1.7618643045425415
-0.028702225536108017,-1.1897413730621338,1.8286751508712769
0.0,0.0,0.0
0.0,0.0,0.0
-0.19662711024284363,-0.8490968942642212,1.354570984840393
-0.19206593930721283,-0.4461100399494171,1.2027162313461304
-0.14069369435310364,-0.07616982609033585,0.9859744310379028
-0.23933404684066772,-0.012860513292253017,1.084886908531189
-0.016418790444731712,-0.8313443064689636,1.4311827421188354
-0.05256029963493347,-0.49478861689567566,1.6974589824676514
-0.053079716861248016,-0.06606122851371765,1.7490769624710083
-0.07449795305728912,0.0023005083203315735,1.8846851587295532
-0.0801907554268837,-1.4622021913528442,1.3921219110488892
-0.08405113965272903,-1.5281134843826294,1.396310567855835
-0.09882134944200516,-0.8965756893157959,1.4083333015441895
-0.08288462460041046,-1.1080480813980103,1.4199010133743286
-0.07275659590959549,-1.2496366500854492,1.405004620552063
-0.07044817507266998,-1.3910024166107178,1.3865834474563599
-0.11319145560264587,-1.3169337511062622,1.3226125240325928
-0.24580471217632294,-1.3184537887573242,1.280830979347229
-0.2911655902862549,-1.085376501083374,1.2222522497177124
-0.2553894519805908,-1.0405560731887817,1.4713977575302124
-0.25285768508911133,-1.0780338048934937,1.5630128383636475
0.0,0.0,0.0
0.0,0.0,0.0
0.009618091396987438,-1.321555495262146,1.3734700679779053
0.13376210629940033,-1.3219401836395264,1.4360989332199097
0.16104140877723694,-1.1782656908035278,1.6321285963058472
0.033444177359342575,-1.1553436517715454,1.8524823188781738
-0.02310086600482464,-1.164279580116272,1.933273196220398
0.0,0.0,0.0
0.0,0.0,0.0
-0.19579990208148956,-0.8425164818763733,1.3727110624313354
-0.1892436146736145,-0.44689813256263733,1.2026457786560059
-0.14847996830940247,-0.07795276492834091,0.9819887280464172
-0.23920683562755585,-0.011081886477768421,1.0860011577606201
-0.010316514410078526,-0.8257898688316345,1.435763955116272
-0.04435662552714348,-0.49535074830055237,1.7098629474639893
-0.05343607813119888,-0.06606660038232803,1.7557384967803955
-0.07377614080905914,0.0023114648647606373,1.8915042877197266
-0.07915133237838745,-1.4561467170715332,1.4016793966293335
-0.08327672630548477,-1.5220553874969482,1.4056516885757446
-0.09586386382579803,-0.8905087113380432,1.4194252490997314
-0.08085183054208755,-1.1020344495773315,1.4311249256134033
-0.07145684212446213,-1.2436710596084595,1.416205883026123
-0.06938903033733368,-1.3850411176681519,1.39778733253479
-0.11314233392477036,-1.3110026121139526,1.3344676494598389
-0.24650691449642181,-1.3119081258773804,1.2951315641403198
-0.28048473596572876,-1.088104009628296,1.2025501728057861
-0.2555031478404999,-0.9911054372787476,1.437772274017334
-0.2573114037513733,-0.9971864819526672,1.5365856885910034
0.0,0.0,0.0
0.0,0.0,0.0
0.01044217124581337,-1.3155722618103027,1.383416771888733
0.13549034297466278,-1.3137543201446533,1.4441943168640137
0.13386832177639008,-1.2065249681472778,1.6639974117279053
0.04137507826089859,-1.1640582084655762,1.8985261917114258
-0.009328577667474747,-1.1552982330322266,1.9831236600875854
0.0,0.0,0.0
0.0,0.0,0.0
-0.19404807686805725,-0.8354747891426086,1.388973593711853
-0.18988020718097687,-0.4447805881500244,1.2078114748001099
-0.1576768159866333,-0.08075279742479324,0.9777712225914001
-0.23763306438922882,-0.009973064064979553,1.0878570079803467
-0.00518982857465744,-0.8206400871276855,1.4416236877441406
-0.03696176037192345,-0.496128648519516,1.7229808568954468
-0.053901851177215576,-0.06619332730770111,1.7595937252044678
-0.07464051246643066,0.002181478776037693,1.8953009843826294
-0.07783633470535278,-1.4501842260360718,1.413033127784729
-0.08187859505414963,-1.516093134880066,1.417085886001587
-0.09339261800050735,-0.8839104175567627,1.430180311203003
-0.07985397428274155,-1.0954668521881104,1.4429306983947754
-0.07091172784566879,-1.2372030019760132,1.4286935329437256
-0.06863884627819061,-1.378656029701233,1.410948395729065
-0.11251023411750793,-1.3049843311309814,1.3472833633422852
-0.24609307944774628,-1.3070251941680908,1.308738112449646
-0.2662653625011444,-1.1101123094558716,1.165097951889038
-0.26654112339019775,-0.9982894659042358,1.3950064182281494
-0.2817845940589905,-1.0030710697174072,1.4927259683609009
0.0,0.0,0.0
0.0,0.0,0.0
0.011088075116276741,-1.3091392517089844,1.3962347507476807
0.13628600537776947,-1.3060691356658936,1.4566527605056763
0.11262980103492737,-1.2182992696762085,1.6837010383605957
0.05555584281682968,-1.1653028726577759,1.9272090196609497
0.006767369341105223,-1.1513303518295288,2.0122313499450684
0.0,0.0,0.0
0.0,0.0,0.0
-0.19170695543289185,-0.8277568817138672,1.40230131149292
-0.19045938551425934,-0.44067955017089844,1.2134929895401
-0.16488415002822876,-0.08120041340589523,0.975601315498352
-0.23769712448120117,-0.00888900924474001,1.089579463005066
-0.0011893176706507802,-0.8151240348815918,1.4492372274398804
-0.02897304855287075,-0.4968475103378296,1.7380399703979492
-0.05361064895987511,-0.06625768542289734,1.7594231367111206
-0.0742027685046196,0.0021227181423455477,1.895149827003479
-0.07698817551136017,-1.4437381029129028,1.4265055656433105
-0.08093296736478806,-1.50963294506073,1.4308727979660034
-0.09146502614021301,-0.8781571388244629,1.439076542854309
-0.07965211570262909,-1.089682698249817,1.4537793397903442
-0.07095874845981598,-1.2315655946731567,1.440915584564209
-0.06836868077516556,-1.3731697797775269,1.4244672060012817
-0.11110704392194748,-1.3000726699829102,1.3593850135803223
-0.24429035186767578,-1.3044577836990356,1.31967031955719
-0.24393929541110992,-1.1400614976882935,1.1385960578918457
-0.2933638393878937,-1.0261552333831787,1.3620795011520386
-0.342268168926239,-1.0195252895355225,1.447920799255371
0.0,0.0,0.0
0.0,0.0,0.0
0.011604790575802326,-1.303771734237671,1.410552978515625
0.13611139357089996,-1.300389289855957,1.4723668098449707
0.09845178574323654,-1.22951340675354,1.7033917903900146
0.055451955646276474,-1.1671779155731201,1.947579026222229
0.010018029250204563,-1.154444694519043,2.034630537033081
0.0,0.0,0.0
0.0,0.0,0.0
-0.18915732204914093,-0.8209313154220581,1.4111911058425903
-0.1913226842880249,-0.4368521273136139,1.2163641452789307
-0.17171171307563782,-0.08030376583337784,0.9735462665557861
-0.23929786682128906,-0.007556854747235775,1.0904293060302734
0.0017352295108139515,-0.8104501962661743,1.457122802734375
-0.02151220291852951,-0.49723508954048157,1.7518001794815063
-0.053539175540208817,-0.06666993349790573,1.759538173675537
-0.07418442517518997,0.0016599285881966352,1.8952823877334595
-0.07699082046747208,-1.4381129741668701,1.4404501914978027
-0.08101087063550949,-1.5039671659469604,1.4453303813934326
-0.09005440771579742,-0.8724556565284729,1.4465816020965576
-0.08006198704242706,-1.083889126777649,1.4636616706848145
-0.071501724421978,-1.2259305715560913,1.4525831937789917
-0.06864073872566223,-1.3677146434783936,1.4378153085708618
-0.10926967114210129,-1.2953037023544312,1.3706483840942383
-0.2415093332529068,-1.3024567365646362,1.3282716274261475
-0.2148199826478958,-1.1377592086791992,1.1494518518447876
-0.27747970819473267,-1.011704921722412,1.3628677129745483
-0.3386700749397278,-0.9971720576286316,1.4393458366394043
0.0,0.0,0.0
0.0,0.0,0.0
0.011828670278191566,-1.2985788583755493,1.4255528450012207
0.1350322663784027,-1.2954241037368774,1.489936113357544
0.09633606672286987,-1.2264652252197266,1.7213695049285889
0.038882214576005936,-1.178882360458374,1.9659039974212646
-0.01452575996518135,-1.1677807569503784,2.048539876937866
0.0,0.0,0.0
0.0,0.0,0.0
-0.1866019368171692,-0.8142598867416382,1.416782259941101
-0.19150181114673615,-0.4323412775993347,1.2178016901016235
-0.17504897713661194,-0.07823394984006882,0.9712066650390625
-0.24045927822589874,-0.0069004544056952,1.0901801586151123
0.003726205788552761,-0.8057647347450256,1.465388536453247
-0.014299934729933739,-0.49699532985687256,1.7650806903839111
-0.05333389341831207,-0.066973015666008,1.759697675704956
-0.07379454374313354,0.0013217602390795946,1.8954874277114868
-0.07784725725650787,-1.4324623346328735,1.4542590379714966
-0.08211872726678848,-1.4982521533966064,1.459755778312683
-0.08855108916759491,-0.8688169717788696,1.4542737007141113
-0.08026708662509918,-1.0801488161087036,1.473320484161377
-0.07192333042621613,-1.2223037481307983,1.4636170864105225
-0.06902597099542618,-1.3642009496688843,1.4499863386154175
-0.10715170949697495,-1.2921676635742188,1.3809713125228882
-0.23815910518169403,-1.301451325416565,1.3353078365325928
-0.2069709599018097,-1.1390243768692017,1.1551440954208374
-0.2752606272697449,-1.0077210664749146,1.3636103868484497
-0.3334231972694397,-0.9936493039131165,1.4424992799758911
0.0,0.0,0.0
0.0,0.0,0.0
0.012030658312141895,-1.2953969240188599,1.4399218559265137
0.13374167680740356,-1.292969822883606,1.507114291191101
0.09968965500593185,-1.2258954048156738,1.7398278713226318
0.02988138049840927,-1.1863387823104858,1.9825711250305176
-0.019520090892910957,-1.1857854127883911,2.0683820247650146
0.0,0.0,0.0
0.0,0.0,0.0
-0.1838265210390091,-0.8100013732910156,1.4217238426208496
-0.1893538385629654,-0.43090271949768066,1.2174378633499146
-0.1739410161972046,-0.07671089470386505,0.9708970189094543
-0.24064578115940094,-0.007258473429828882,1.0902642011642456
0.005345144309103489,-0.8028134703636169,1.4748458862304688
-0.01234292984008789,-0.4967041313648224,1.77727472782135
-0.05339454859495163,-0.06717538088560104,1.7601964473724365
-0.07345554232597351,0.0010993158211931586,1.896055817604065
-0.07898575812578201,-1.4287978410720825,1.4665836095809937
-0.08365035802125931,-1.4945322275161743,1.472413182258606
-0.08706924319267273,-0.8659103512763977,1.4612433910369873
-0.08035986870527267,-1.0771541595458984,1.4817394018173218
-0.07212156802415848,-1.2193841934204102,1.4731059074401855
-0.06905574351549149,-1.361358404159546,1.4603419303894043
-0.10497406125068665,-1.2896480560302734,1.3898228406906128
-0.2346803843975067,-1.3004419803619385,1.3408938646316528
-0.20276352763175964,-1.1366603374481201,1.162089467048645
-0.2809091806411743,-1.006158709526062,1.367576241493225
-0.33250540494918823,-0.997074544429779,1.451598048210144
0.0,0.0,0.0
0.0,0.0,0.0
0.012381882406771183,-1.2927340269088745,1.452337622642517
0.13267230987548828,-1.2908010482788086,1.5220568180084229
0.09636063128709793,-1.2263718843460083,1.7551758289337158
0.026591304689645767,-1.187775731086731,1.9980849027633667
-0.019709136337041855,-1.1880724430084229,2.0856094360351562
0.0,0.0,0.0
0.0,0.0,0.0
-0.1809895634651184,-0.8065314888954163,1.4258978366851807
-0.1850465089082718,-0.4308529496192932,1.215355396270752
-0.169577494263649,-0.07537186145782471,0.9706805944442749
-0.23992696404457092,-0.007554431911557913,1.088889718055725
0.006768426857888699,-0.8005273342132568,1.4839533567428589
-0.011670887470245361,-0.4962811768054962,1.7882118225097656
-0.05310223996639252,-0.0673709288239479,1.7600806951522827
-0.07337242364883423,0.000884119188413024,1.8959189653396606
-0.07961735129356384,-1.4258476495742798,1.476985216140747
-0.08456527441740036,-1.4915417432785034,1.4830306768417358
-0.08581016957759857,-0.8629956245422363,1.4674427509307861
-0.0803847387433052,-1.0741785764694214,1.4888476133346558
-0.07218517363071442,-1.2164477109909058,1.4808417558670044
-0.06884712725877762,-1.3584538698196411,1.4685090780258179
-0.1031239852309227,-1.2869184017181396,1.3970023393630981
-0.23167018592357635,-1.298454761505127,1.345262050628662
-0.19786658883094788,-1.1322767734527588,1.1690338850021362
-0.28191977739334106,-1.0046429634094238,1.3739900588989258
-0.3306158781051636,-0.9921063780784607,1.4592888355255127
0.0,0.0,0.0
0.0,0.0,0.0
0.012762913480401039,-1.2898569107055664,1.4622069597244263
0.13184376060962677,-1.2882895469665527,1.5339813232421875
0.08952663838863373,-1.2238414287567139,1.7660800218582153
0.02365676499903202,-1.1827086210250854,2.009660482406616
-0.027991605922579765,-1.1634291410446167,2.0919106006622314
0.0,0.0,0.0
0.0,0.0,0.0
-0.1785670667886734,-0.8032418489456177,1.429735541343689
-0.18022750318050385,-0.4304460883140564,1.2140978574752808
-0.1628047674894333,-0.07442867755889893,0.970335841178894
-0.23997867107391357,-0.008508553728461266,1.0853158235549927
0.007830905728042126,-0.7980341911315918,1.492091178894043
-0.012721402570605278,-0.49573805928230286,1.7981528043746948
-0.05299822613596916,-0.0674986019730568,1.7599345445632935
-0.07348116487264633,0.0007476341561414301,1.8957453966140747
-0.07979796081781387,-1.4229000806808472,1.485067367553711
-0.08489306271076202,-1.48857843875885,1.4911627769470215
-0.08493853360414505,-0.8610683083534241,1.4725416898727417
-0.08045513182878494,-1.0721986293792725,1.4945883750915527
-0.07211291044950485,-1.2144824266433716,1.4870054721832275
-0.06827009469270706,-1.3564984798431396,1.474934697151184
-0.10150487720966339,-1.2851369380950928,1.4027652740478516
-0.22908860445022583,-1.2970242500305176,1.3487712144851685
-0.1890942007303238,-1.1293317079544067,1.1752955913543701
-0.27513453364372253,-1.003790020942688,1.38071870803833
-0.3307533860206604,-0.9865702986717224,1.4608083963394165
0.0,0.0,0.0
0.0,0.0,0.0
0.013288192451000214,-1.2877360582351685,1.469890832901001
0.1313219964504242,-1.28628671169281,1.5433768033981323
0.08726394176483154,-1.2208693027496338,1.774879813194275
0.02092749811708927,-1.1785002946853638,2.0181214809417725
-0.030855843797326088,-1.156349778175354,2.099559783935547
0.0,0.0,0.0
0.0,0.0,0.0
-0.17676231265068054,-0.8010178804397583,1.4330635070800781
-0.17755679786205292,-0.4283672273159027,1.217170238494873
-0.15692168474197388,-0.07409275323152542,0.9711302518844604
-0.2395399957895279,-0.010883450508117676,1.0838265419006348
0.008534517139196396,-0.7964426279067993,1.4986660480499268
-0.015318989753723145,-0.49533796310424805,1.8056612014770508
-0.05316181108355522,-0.06758344173431396,1.7602088451385498
-0.07397796958684921,0.0006612931611016393,1.8959696292877197
-0.07935833930969238,-1.4209445714950562,1.4914015531539917
-0.08441517502069473,-1.4866249561309814,1.4975061416625977
-0.08422856032848358,-0.8600390553474426,1.4767060279846191
-0.0803072527050972,-1.071108102798462,1.4993711709976196
-0.07174303382635117,-1.2133976221084595,1.4921504259109497
-0.06735773384571075,-1.3554160594940186,1.4802966117858887
-0.09991203248500824,-1.2842317819595337,1.4076437950134277
-0.22674605250358582,-1.296224594116211,1.3519339561462402
-0.1800970733165741,-1.1257990598678589,1.1828386783599854
-0.2689949572086334,-1.0017552375793457,1.3879547119140625
-0.32964026927948,-0.9833451509475708,1.4640307426452637
0.0,0.0,0.0
0.0,0.0,0.0
0.014063715934753418,-1.2864313125610352,1.4761619567871094
0.1311657726764679,-1.2850067615509033,1.5511243343353271
0.08813468366861343,-1.2185673713684082,1.782529354095459
0.018371976912021637,-1.1767040491104126,2.0248982906341553
-0.03325735032558441,-1.1633363962173462,2.108325242996216
0.0,0.0,0.0
0.0,0.0,0.0
-0.175408735871315,-0.7999064326286316,1.4358842372894287
-0.1767934411764145,-0.42791035771369934,1.2188678979873657
-0.1564701497554779,-0.07475429773330688,0.9711994528770447
-0.23929917812347412,-0.011530723422765732,1.083733081817627
0.009045171551406384,-0.7955390810966492,1.5038343667984009
-0.01894209533929825,-0.4952108860015869,1.811240792274475
-0.052850693464279175,-0.06775407493114471,1.7602241039276123
-0.07453668862581253,0.00047286623157560825,1.8958576917648315
-0.07846544682979584,-1.419873833656311,1.4967045783996582
-0.08341286331415176,-1.4855610132217407,1.5028254985809326
-0.08372006565332413,-0.859020471572876,1.480070948600769
-0.08008576929569244,-1.0700052976608276,1.5035157203674316
-0.07129260152578354,-1.2123057842254639,1.4968045949935913
-0.06645897775888443,-1.3543437719345093,1.4853662252426147
-0.09846927225589752,-1.2834258079528809,1.41221284866333
-0.22472882270812988,-1.295507550239563,1.355231761932373
-0.17375022172927856,-1.125466227531433,1.1870019435882568
-0.26667627692222595,-1.0022499561309814,1.3908272981643677
-0.33189335465431213,-0.9813088774681091,1.4623295068740845
0.0,0.0,0.0
0.0,0.0,0.0
0.014837059192359447,-1.2851773500442505,1.4818451404571533
0.13110332190990448,-1.2836452722549438,1.5580953359603882
0.08761947602033615,-1.2178840637207031,1.7896091938018799
0.016056425869464874,-1.1760892868041992,2.0314648151397705
-0.036457061767578125,-1.1624603271484375,2.114295482635498
0.0,0.0,0.0
0.0,0.0,0.0
-0.17444568872451782,-0.7989715337753296,1.4381284713745117
-0.1759936362504959,-0.42797744274139404,1.219404935836792
-0.15637122094631195,-0.07475849241018295,0.9717698693275452
-0.2394295036792755,-0.011348319239914417,1.0840290784835815
0.009330902248620987,-0.7944897413253784,1.5078825950622559
-0.020861072465777397,-0.49499455094337463,1.8158924579620361
-0.05276342108845711,-0.06796559691429138,1.7602115869522095
-0.0747317373752594,0.00023509617312811315,1.895812749862671
-0.07757523655891418,-1.4187849760055542,1.5018336772918701
-0.0824282169342041,-1.484467625617981,1.5080782175064087
-0.08366964012384415,-0.8575534820556641,1.4830454587936401
-0.08012039214372635,-1.068434238433838,1.5074069499969482
-0.07111504673957825,-1.2107503414154053,1.5013383626937866
-0.06595101207494736,-1.3528231382369995,1.4904916286468506
-0.09745393693447113,-1.2822414636611938,1.4167946577072144
-0.2232673615217209,-1.2945245504379272,1.3588776588439941
-0.17046375572681427,-1.1260740756988525,1.1896134614944458
-0.26712021231651306,-1.0030852556228638,1.3918349742889404
-0.33106479048728943,-0.981221616268158,1.464205026626587
0.0,0.0,0.0
0.0,0.0,0.0
0.015258373692631721,-1.2835346460342407,1.4873943328857422
0.13081158697605133,-1.2817668914794922,1.5647157430648804
0.0859159529209137,-1.216317892074585,1.7960487604141235
0.01346600241959095,-1.1743093729019165,2.0376029014587402
-0.03958086296916008,-1.1574593782424927,2.1194958686828613
0.0,0.0,0.0
0.0,0.0,0.0
-0.17408166825771332,-0.797715961933136,1.440134882926941
-0.17565031349658966,-0.4281589984893799,1.2189918756484985
-0.15743252635002136,-0.07479923218488693,0.9714502692222595
-0.2388778179883957,-0.010204200632870197,1.084214687347412
0.00914064422249794,-0.7928723692893982,1.5113084316253662
-0.020924270153045654,-0.4944993555545807,1.820417881011963
-0.05257447063922882,-0.06806974112987518,1.7601853609085083
-0.07480646669864655,0.00012230512220412493,1.8957479000091553
-0.0771011933684349,-1.4172186851501465,1.5071133375167847
-0.08189928531646729,-1.4828847646713257,1.5135705471038818
-0.08410222828388214,-0.8563078045845032,1.4852792024612427
-0.08055458217859268,-1.0670690536499023,1.5106401443481445
-0.07131918519735336,-1.2094017267227173,1.5053589344024658
-0.06585289537906647,-1.3515223264694214,1.4953148365020752
-0.09689460694789886,-1.281386137008667,1.420999526977539
-0.22233173251152039,-1.2941253185272217,1.3623690605163574
-0.16780546307563782,-1.127846598625183,1.1915112733840942
-0.2668915390968323,-1.0039602518081665,1.3920016288757324
-0.32938170433044434,-0.9808940887451172,1.4652633666992188
0.0,0.0,0.0
0.0,0.0,0.0
0.01527122501283884,-1.2821232080459595,1.4924720525741577
0.13024672865867615,-1.279923439025879,1.5706390142440796
0.08441866934299469,-1.2138047218322754,1.8015984296798706
0.011187521740794182,-1.1718707084655762,2.0429298877716064
-0.04173453897237778,-1.1556775569915771,2.1250357627868652
0.0,0.0,0.0
0.0,0.0,0.0
-0.17426146566867828,-0.7966605424880981,1.4415791034698486
-0.17618566751480103,-0.42809006571769714,1.2187986373901367
-0.1593751460313797,-0.07470382750034332,0.9711953401565552
-0.2393026053905487,-0.009154215455055237,1.084493637084961
0.008537244983017445,-0.7915003895759583,1.5138118267059326
-0.02001446671783924,-0.4938802123069763,1.823789358139038
-0.052519138902425766,-0.06803438067436218,1.7599883079528809
-0.07475309073925018,0.00017870069132186472,1.8955402374267578
-0.07703191787004471,-1.4158457517623901,1.512195348739624
-0.0817786306142807,-1.481483817100525,1.5189677476882935
-0.08476631343364716,-0.8552485704421997,1.4864338636398315
-0.08122280240058899,-1.0658847093582153,1.5128093957901
-0.07180871814489365,-1.2082347869873047,1.5083831548690796
-0.06611449271440506,-1.3504087924957275,1.4992668628692627
-0.0967356264591217,-1.2807756662368774,1.4243066310882568
-0.221841961145401,-1.2941234111785889,1.3651076555252075
-0.16583150625228882,-1.12931489944458,1.1933079957962036
-0.2664830982685089,-1.0036250352859497,1.3918869495391846
-0.328046977519989,-0.9812638163566589,1.4661445617675781
0.0,0.0,0.0
0.0,0.0,0.0
0.014948400668799877,-1.2809337377548218,1.4965333938598633
0.12948057055473328,-1.2782455682754517,1.5753332376480103
0.08304353803396225,-1.2120176553726196,1.8061397075653076
0.008816764689981937,-1.1704069375991821,2.047222852706909
-0.04387717694044113,-1.1556860208511353,2.129751682281494
0.0,0.0,0.0
0.0,0.0,0.0
-0.1747419536113739,-0.7957653999328613,1.4421358108520508
-0.17689268290996552,-0.4272378385066986,1.219286322593689
-0.15993641316890717,-0.0744442418217659,0.9708492159843445
-0.2397793084383011,-0.008732572197914124,1.084113359451294
0.007777576334774494,-0.7903423309326172,1.515052080154419
-0.019734207540750504,-0.493537575006485,1.825904130935669
-0.05235505849123001,-0.06800851225852966,1.7600806951522827
-0.07465454190969467,0.00022037624148651958,1.8956137895584106
-0.07733394205570221,-1.4146384000778198,1.5164748430252075
-0.0820518508553505,-1.4802381992340088,1.5236263275146484
-0.08556297421455383,-0.8542562127113342,1.4865933656692505
-0.0820842832326889,-1.0647683143615723,1.5139508247375488
-0.07255896180868149,-1.207135558128357,1.5103963613510132
-0.06669831275939941,-1.3493629693984985,1.5022730827331543
-0.09696319699287415,-1.280264139175415,1.426676630973816
-0.22176437079906464,-1.2942981719970703,1.3669943809509277
-0.16454273462295532,-1.12991464138031,1.1951866149902344
-0.26646888256073,-1.0021775960922241,1.3917994499206543
-0.32959863543510437,-0.9810937643051147,1.465110182762146
0.0,0.0,0.0
0.0,0.0,0.0
0.014321550726890564,-1.2798388004302979,1.4995160102844238
0.12850748002529144,-1.2766857147216797,1.5787997245788574
0.08200628310441971,-1.2108306884765625,1.8096998929977417
0.006630599964410067,-1.1700413227081299,2.0505669116973877
-0.0460282638669014,-1.155808925628662,2.1332035064697266
0.0,0.0,0.0
0.0,0.0,0.0
-0.17540903389453888,-0.7948812246322632,1.4418889284133911
-0.17769359052181244,-0.42598941922187805,1.2196441888809204
-0.16006870567798615,-0.0739196389913559,0.9702287912368774
-0.24033856391906738,-0.008987588807940483,1.0836405754089355
0.006975116673856974,-0.789306640625,1.5151317119598389
-0.019798126071691513,-0.49334847927093506,1.8268542289733887
-0.05238000676035881,-0.06795690208673477,1.7601286172866821
-0.07457628101110458,0.0002953159564640373,1.8956669569015503
-0.07795978337526321,-1.4134844541549683,1.519853115081787
-0.08266332745552063,-1.4790385961532593,1.5274220705032349
-0.08644425868988037,-0.8535977005958557,1.4866631031036377
-0.08308291435241699,-1.0640015602111816,1.5148565769195557
-0.07351750880479813,-1.206382155418396,1.5120185613632202
-0.06754563003778458,-1.348649501800537,1.5047166347503662
-0.09754107147455215,-1.2799928188323975,1.4286117553710938
-0.22206683456897736,-1.294628381729126,1.3685002326965332
-0.1637723445892334,-1.1309328079223633,1.1963964700698853
