-0.010219532996416092,-0.0034443156328052282,0.7996042370796204
0.0323437936604023,-1.5403811931610107,0.8783297538757324
0.02903282828629017,-1.6055617332458496,0.8675001859664917
0.08005668222904205,-0.981914758682251,0.8941709399223328
0.06170651316642761,-1.1933635473251343,0.8846544027328491
0.04656362906098366,-1.3349905014038086,0.8938369750976562
0.03328076750040054,-1.4768555164337158,0.8990225195884705
0.09401176124811172,-1.4140976667404175,0.960493266582489
0.22504782676696777,-1.4588425159454346,0.9732106328010559
0.1972026824951172,-1.3438276052474976,0.7591771483421326
-0.041159600019454956,-1.435965657234192,0.751676619052887
-0.10827382653951645,-1.5056921243667603,0.7307418584823608
0.0,0.0,0.0
0.0,0.0,0.0
-0.03572172671556473,-1.4029414653778076,0.9333859086036682
-0.16256658732891083,-1.4287021160125732,0.882581889629364
-0.028068790212273598,-1.2750369310379028,0.7480031251907349
0.1992707997560501,-1.1678017377853394,0.7013177275657654
0.29058393836021423,-1.1336815357208252,0.7186978459358215
0.0,0.0,0.0
0.0,0.0,0.0
0.1801193207502365,-0.928658664226532,0.9215102195739746
0.3113383650779724,-0.5184703469276428,0.9190368056297302
0.3986804783344269,-0.10227463394403458,0.994032621383667
0.4979405999183655,-0.0163488257676363,0.914749264717102
-0.009517278522253036,-0.9103578329086304,0.8729038238525391
0.008153559640049934,-0.4826851785182953,0.8253345489501953
0.0032131304033100605,-0.0660686120390892,0.9388163685798645
-0.010290605947375298,-0.0034454024862498045,0.7994691133499146
0.032516732811927795,-1.5404198169708252,0.876518964767456
0.029176875948905945,-1.6055972576141357,0.8656792640686035
0.08093810081481934,-0.9817336201667786,0.8933866620063782
0.06266282498836517,-1.1931626796722412,0.8833447694778442
0.0473080538213253,-1.3347846269607544,0.8922446966171265
0.03380192071199417,-1.4766346216201782,0.8972598910331726
0.09417872875928879,-1.4139896631240845,0.9591929316520691
0.22508247196674347,-1.4589159488677979,0.972613513469696
0.19630762934684753,-1.344367265701294,0.7584529519081116
-0.04048510640859604,-1.4405725002288818,0.7524528503417969
-0.1072370633482933,-1.5113500356674194,0.7340394854545593
0.0,0.0,0.0
0.0,0.0,0.0
-0.03534472733736038,-1.4026477336883545,0.9311736822128296
-0.16098952293395996,-1.429458737373352,0.8779869079589844
-0.022433260455727577,-1.2764910459518433,0.7467725872993469
0.20638129115104675,-1.1709259748458862,0.7036203145980835
0.2979772984981537,-1.1378891468048096,0.7215945720672607
0.0,0.0,0.0
0.0,0.0,0.0
0.18060781061649323,-0.9284865856170654,0.922141969203949
0.31043845415115356,-0.5178626179695129,0.9254595637321472
0.395708292722702,-0.10155384987592697,1.002192735671997
0.4988556504249573,-0.01696842536330223,0.9265118837356567
-0.008365421555936337,-0.9101733565330505,0.8710217475891113
0.009302916005253792,-0.48239240050315857,0.8244354724884033
0.003737396327778697,-0.06606769561767578,0.9389545321464539
-0.010242750868201256,-0.0034445063211023808,0.7996543049812317
0.0331135168671608,-1.5401860475540161,0.8747173547744751
0.02976464293897152,-1.6053533554077148,0.8638192415237427
0.08184576779603958,-0.981652557849884,0.8926306366920471
0.06381863355636597,-1.193082571029663,0.8822036981582642
0.04834602773189545,-1.3347063064575195,0.8908692598342896
0.03472481295466423,-1.4765506982803345,0.8957338333129883
0.09453096240758896,-1.413942813873291,0.9582553505897522
0.2253263294696808,-1.4587891101837158,0.9729405641555786
0.19752202928066254,-1.343462586402893,0.7590694427490234
-0.037739917635917664,-1.4433196783065796,0.7525365352630615
-0.1028958112001419,-1.5156856775283813,0.7345863580703735
0.0,0.0,0.0
0.0,0.0,0.0
-0.03471073508262634,-1.4025354385375977,0.9289892911911011
-0.15892209112644196,-1.4305851459503174,0.8731409907341003
-0.017162417992949486,-1.2778574228286743,0.7451074719429016
0.21274928748607635,-1.1739643812179565,0.7037665247917175
0.30368003249168396,-1.140297770500183,0.7238289713859558
0.0,0.0,0.0
0.0,0.0,0.0
0.18099132180213928,-0.9283521175384521,0.923051118850708
0.3094260096549988,-0.5173590779304504,0.931310772895813
0.39152026176452637,-0.10080670565366745,1.0101556777954102
0.4994807839393616,-0.01793671026825905,0.9394537806510925
-0.00712693203240633,-0.9101418256759644,0.8688343167304993
0.010381355881690979,-0.48219552636146545,0.8237294554710388
0.003940010443329811,-0.06607017666101456,0.9389253854751587
-0.01044080313295126,-0.0034469524398446083,0.7996658682823181
0.034223783761262894,-1.5400986671447754,0.8731767535209656
0.030949290841817856,-1.6052626371383667,0.8622375726699829
0.0828775092959404,-0.9814188480377197,0.8918978571891785
0.06530753523111343,-1.1928739547729492,0.8812309503555298
0.049769800156354904,-1.3345013856887817,0.889718770980835
0.036083564162254333,-1.4763429164886475,0.8944801688194275
0.09503831714391708,-1.4136989116668701,0.9577693343162537
0.2256847769021988,-1.4582772254943848,0.9744595885276794
0.20031413435935974,-1.3419638872146606,0.7608203887939453
-0.03326741233468056,-1.4453617334365845,0.7502938508987427
-0.09792123734951019,-1.5180495977401733,0.7318357825279236
0.0,0.0,0.0
0.0,0.0,0.0
-0.033795446157455444,-1.4023090600967407,0.9267503023147583
-0.15634685754776,-1.431710124015808,0.8680050373077393
-0.011752805672585964,-1.2789232730865479,0.7432539463043213
0.21903549134731293,-1.175769329071045,0.7050671577453613
0.31054556369781494,-1.143416166305542,0.7246506214141846
0.0,0.0,0.0
0.0,0.0,0.0
0.18129293620586395,-0.9279464483261108,0.9243214130401611
0.3079516291618347,-0.5165114402770996,0.9368844628334045
0.3855910003185272,-0.09955834597349167,1.018088698387146
0.49867352843284607,-0.018539153039455414,0.9535139799118042
-0.0056981658563017845,-0.9100608229637146,0.8662354350090027
0.01207733154296875,-0.4819370210170746,0.8229567408561707
0.0041724578477442265,-0.06606815755367279,0.9389846324920654
-0.010385697707533836,-0.003444921225309372,0.79974365234375
0.03588765487074852,-1.5399037599563599,0.8719549179077148
0.03276130184531212,-1.6050742864608765,0.8610100150108337
0.08396885544061661,-0.9810419678688049,0.8911468982696533
0.06709077954292297,-1.1925463676452637,0.8803730607032776
0.05153448134660721,-1.3341779708862305,0.8887553215026855
0.0378282405436039,-1.4760178327560425,0.8935090899467468
0.09553468227386475,-1.4132306575775146,0.957798957824707
0.22593185305595398,-1.4573397636413574,0.9774267077445984
0.20513232052326202,-1.338542103767395,0.7646623849868774
-0.026013920083642006,-1.44632887840271,0.746895432472229
-0.08916393667459488,-1.5194802284240723,0.7253249883651733
0.0,0.0,0.0
0.0,0.0,0.0
-0.03268934041261673,-1.4019625186920166,0.9243075251579285
-0.15339705348014832,-1.4326599836349487,0.8624885082244873
-0.006543721538037062,-1.2794045209884644,0.7409937381744385
0.22484828531742096,-1.176735520362854,0.7052299976348877
0.31694209575653076,-1.1461182832717896,0.72486811876297
0.0,0.0,0.0
0.0,0.0,0.0
0.1813773810863495,-0.9272773265838623,0.9260340332984924
0.30582788586616516,-0.5152925252914429,0.942146897315979
0.3783641457557678,-0.09761681407690048,1.0243502855300903
0.49614202976226807,-0.018570292741060257,0.9660263657569885
-0.00408250791952014,-0.909942090511322,0.8630765080451965
0.01424454152584076,-0.4816204011440277,0.8220441937446594
0.004417766351252794,-0.06606651842594147,0.9390496015548706
-0.01031715888530016,-0.0034432809334248304,0.7998270988464355
0.038092706352472305,-1.539618968963623,0.8710982203483582
0.0352071188390255,-1.604810357093811,0.8602124452590942
0.08509806543588638,-0.9806206822395325,0.890417218208313
0.06917247921228409,-1.192196011543274,0.8796344995498657
0.05364951863884926,-1.333834171295166,0.8879703879356384
0.03998081013560295,-1.4756742715835571,0.8928225636482239
0.09588783234357834,-1.412609338760376,0.9584172368049622
0.22586257755756378,-1.4559611082077026,0.9821125268936157
0.21265755593776703,-1.3330926895141602,0.7710601687431335
-0.015482400543987751,-1.4449526071548462,0.7427448630332947
-0.0756625384092331,-1.5188186168670654,0.7157909274101257
0.0,0.0,0.0
0.0,0.0,0.0
-0.03141334280371666,-1.4016048908233643,0.921493649482727
-0.1501801759004593,-1.4332077503204346,0.8564555048942566
-0.0020968716125935316,-1.2789974212646484,0.7376925945281982
0.22965960204601288,-1.1766093969345093,0.7035192251205444
0.3222918212413788,-1.1482206583023071,0.7239566445350647
0.0,0.0,0.0
0.0,0.0,0.0
0.18113112449645996,-0.9264604449272156,0.928371012210846
0.30367136001586914,-0.5139949917793274,0.9466789960861206
0.36965757608413696,-0.09554620832204819,1.0304542779922485
0.49226078391075134,-0.018518950790166855,0.9798882007598877
-0.002202787436544895,-0.9098713994026184,0.859283983707428
0.016790764406323433,-0.48130708932876587,0.8211928009986877
0.004989261738955975,-0.06606830656528473,0.9391305446624756
-0.009850002825260162,-0.003445078618824482,0.7999191880226135
0.04091208800673485,-1.5393471717834473,0.8706349730491638
0.038389917463064194,-1.6045770645141602,0.859889805316925
0.08628969639539719,-0.980144202709198,0.8894730806350708
0.07159505039453506,-1.1918104887008667,0.8787946105003357
0.05616964399814606,-1.3334563970565796,0.8871783018112183
0.04261771962046623,-1.4752980470657349,0.8923035264015198
0.09600444883108139,-1.411761999130249,0.9595232009887695
0.22528937458992004,-1.4538753032684326,0.9886118769645691
0.22164475917816162,-1.3239775896072388,0.7814225554466248
-0.0018970248056575656,-1.4409863948822021,0.740188479423523
-0.05600408464670181,-1.5152032375335693,0.7031932473182678
0.0,0.0,0.0
0.0,0.0,0.0
-0.029908498749136925,-1.4012328386306763,0.917988657951355
-0.1467454731464386,-1.432928442955017,0.8495869636535645
0.0014137558173388243,-1.2770345211029053,0.7331392168998718
0.23356452584266663,-1.1749247312545776,0.7008614540100098
0.32719099521636963,-1.1507015228271484,0.7221137285232544
0.0,0.0,0.0
0.0,0.0,0.0
0.18045955896377563,-0.9255160093307495,0.9312340021133423
0.30292439460754395,-0.5129269957542419,0.9470990896224976
0.3591897487640381,-0.09398790448904037,1.0353947877883911
0.48607534170150757,-0.01889180578291416,0.9931777119636536
0.00011016845382982865,-0.909811794757843,0.8545070886611938
0.019362594932317734,-0.48093339800834656,0.8202781677246094
0.004994227085262537,-0.06606864929199219,0.9392430782318115
-0.009818359278142452,-0.0034454362466931343,0.800028920173645
0.04447293281555176,-1.5390865802764893,0.87050861120224
0.0424686074256897,-1.6043781042099,0.8600330352783203
0.08767124265432358,-0.9794812202453613,0.8883572220802307
0.07450752705335617,-1.1912541389465332,0.8778748512268066
0.05921604484319687,-1.332911491394043,0.8863086700439453
0.04582691937685013,-1.4747565984725952,0.891757071018219
0.09581706672906876,-1.4106099605560303,0.9609789252281189
0.22398875653743744,-1.4508097171783447,0.9968993663787842
0.23340943455696106,-1.3109159469604492,0.7965120673179626
0.01638716273009777,-1.4325486421585083,0.7376131415367126
-0.030275827273726463,-1.506461262702942,0.6910961866378784
0.0,0.0,0.0
0.0,0.0,0.0
-0.028030361980199814,-1.4007436037063599,0.9134972095489502
-0.1429940015077591,-1.431167483329773,0.8414415717124939
0.003818874480202794,-1.272379994392395,0.7272197008132935
0.2366073578596115,-1.1708521842956543,0.6978289484977722
0.33235296607017517,-1.1533687114715576,0.7160347104072571
0.0,0.0,0.0
0.0,0.0,0.0
0.17930705845355988,-0.9242828488349915,0.9347488880157471
0.2992097735404968,-0.5109844207763672,0.9516814947128296
0.34890609979629517,-0.09075673669576645,1.0377676486968994
0.4771133065223694,-0.015590744093060493,0.9998911023139954
0.003124456387013197,-0.909661054611206,0.8486940264701843
0.022439993917942047,-0.4804392158985138,0.8191218376159668
0.004495143890380859,-0.06606907397508621,0.9393183588981628
-0.010050858370959759,-0.003445850918069482,0.8000760674476624
0.048880528658628464,-1.5386830568313599,0.8705086708068848
0.04755038768053055,-1.6040489673614502,0.8603954315185547
0.08914577215909958,-0.9787984490394592,0.8868324756622314
0.07778637111186981,-1.1906888484954834,0.8767003417015076
0.0626533031463623,-1.3323615789413452,0.8851634860038757
0.04946555197238922,-1.474212884902954,0.8909348249435425
0.09506389498710632,-1.4093379974365234,0.9624714851379395
0.2215014547109604,-1.4466898441314697,1.0066604614257812
0.24628199636936188,-1.2932448387145996,0.8178358674049377
0.038627054542303085,-1.4190870523452759,0.7378019690513611
0.0029288202058523893,-1.490871787071228,0.6796906590461731
0.0,0.0,0.0
0.0,0.0,0.0
-0.02580440044403076,-1.400329351425171,0.9077015519142151
-0.13884754478931427,-1.4277799129486084,0.831530749797821
0.004008635878562927,-1.2641278505325317,0.719173014163971
0.23781071603298187,-1.1639713048934937,0.6933371424674988
0.3350899815559387,-1.153886318206787,0.7088092565536499
0.0,0.0,0.0
0.0,0.0,0.0
0.1773989051580429,-0.9229325652122498,0.9386645555496216
0.29502546787261963,-0.5089372992515564,0.954504668712616
0.33910953998565674,-0.08720094710588455,1.0361558198928833
0.4684731066226959,-0.012930994853377342,1.0005087852478027
0.0069385431706905365,-0.909583330154419,0.8415842056274414
0.025902938097715378,-0.47996142506599426,0.8182511925697327
0.00390952592715621,-0.06606990844011307,0.9394202828407288
-0.010121802799403667,-0.003446694929152727,0.8001251816749573
0.05399082973599434,-1.5382882356643677,0.8704090714454651
0.053488921374082565,-1.6037346124649048,0.8607519268989563
0.090787373483181,-0.9784175157546997,0.8850222229957581
0.08139269798994064,-1.1904265880584717,0.8754130601882935
0.06645496189594269,-1.3321237564086914,0.883813738822937
0.05354347079992294,-1.4739925861358643,0.8897754549980164
0.0936957597732544,-1.4083399772644043,0.9638224244117737
0.21754443645477295,-1.441706657409668,1.0175108909606934
0.26045936346054077,-1.2716784477233887,0.8470326066017151
0.06613457202911377,-1.398432970046997,0.7396389245986938
0.0423441119492054,-1.4680695533752441,0.6733884811401367
0.0,0.0,0.0
0.0,0.0,0.0
-0.02305755577981472,-1.4003702402114868,0.9006149768829346
-0.13383087515830994,-1.4230941534042358,0.8197003602981567
0.0016618611989542842,-1.2515475749969482,0.7100297808647156
0.2369196116924286,-1.1537114381790161,0.6889559626579285
0.3352748155593872,-1.1498327255249023,0.6997053027153015
0.0,0.0,0.0
0.0,0.0,0.0
0.17470179498195648,-0.921882152557373,0.9429730772972107
0.29187819361686707,-0.5076310038566589,0.9550005197525024
0.33146095275878906,-0.08415765315294266,1.0296690464019775
0.4630034267902374,-0.01179010421037674,0.998345136642456
0.011864585801959038,-0.9098141193389893,0.833437979221344
0.029485812410712242,-0.4797590970993042,0.8185665607452393
0.0029054644983261824,-0.06608082354068756,0.9395443797111511
-0.010135563090443611,-0.00345760490745306,0.8001530766487122
0.05979570373892784,-1.5381985902786255,0.8701311349868774
0.06027451902627945,-1.6037187576293945,0.860985517501831
0.09277954697608948,-0.9787455797195435,0.8829618096351624
0.0853266492486,-1.190865159034729,0.8741201162338257
0.07053972780704498,-1.332587480545044,0.8823592662811279
0.057897333055734634,-1.4744799137115479,0.8883362412452698
0.09167023748159409,-1.408081293106079,0.9648612141609192
0.21180827915668488,-1.4364043474197388,1.0288840532302856
0.2737548351287842,-1.2488764524459839,0.8846272826194763
0.0974913164973259,-1.3707201480865479,0.7451727986335754
0.08780422061681747,-1.4362854957580566,0.6716085076332092
0.0,0.0,0.0
0.0,0.0,0.0
-0.019690027460455894,-1.4012088775634766,0.8924615383148193
-0.1274479627609253,-1.4177062511444092,0.8061461448669434
-0.01362702902406454,-1.2307039499282837,0.6971091032028198
0.2289956659078598,-1.1503477096557617,0.690837562084198
0.327474981546402,-1.154677391052246,0.7001873254776001
0.0,0.0,0.0
0.0,0.0,0.0
0.17133426666259766,-0.9215614199638367,0.94742351770401
0.28906476497650146,-0.5073757171630859,0.9557135701179504
0.3273562788963318,-0.08191239088773727,1.0188535451889038
0.46078455448150635,-0.010004300624132156,0.9954488277435303
0.018229670822620392,-0.9107390642166138,0.8245357871055603
0.032529234886169434,-0.4803130328655243,0.8217191100120544
0.0009557536104694009,-0.06610531359910965,0.93964684009552
-0.010439121164381504,-0.003482095431536436,0.8001112937927246
0.0660199373960495,-1.5387881994247437,0.8697382807731628
0.0675542801618576,-1.6043680906295776,0.8611533045768738
0.09558910876512527,-0.9794719815254211,0.8807311654090881
0.08984698355197906,-1.1916884183883667,0.8729707598686218
0.07496440410614014,-1.3334187269210815,0.8808995485305786
0.06233617290854454,-1.4753223657608032,0.8866317272186279
0.08913283050060272,-1.4083468914031982,0.9653825163841248
0.20422537624835968,-1.4310799837112427,1.0400229692459106
0.2838779091835022,-1.2280195951461792,0.9294059872627258
0.13231919705867767,-1.334727168083191,0.7533215880393982
0.13913527131080627,-1.395081877708435,0.6751219034194946
0.0,0.0,0.0
0.0,0.0,0.0
-0.015566529706120491,-1.4023340940475464,0.8835782408714294
-0.11920139938592911,-1.4115245342254639,0.7913306355476379
-0.040095772594213486,-1.2058002948760986,0.6853402853012085
0.2099912464618683,-1.1537466049194336,0.695786714553833
0.3077410161495209,-1.1645342111587524,0.7073171734809875
0.0,0.0,0.0
0.0,0.0,0.0
0.1677633821964264,-0.9215150475502014,0.9516398310661316
0.2846958637237549,-0.5070850253105164,0.9589577317237854
0.3257042169570923,-0.08004860579967499,1.008253812789917
0.46009349822998047,-0.007899174466729164,0.9922646284103394
0.026447471231222153,-0.9121831655502319,0.8152497410774231
0.03245624527335167,-0.4817699193954468,0.8289375901222229
-0.0055209253914654255,-0.06621097773313522,0.9400247931480408
-0.009964408352971077,-0.0035878054331988096,0.80009526014328
0.0722571387887001,-1.5397053956985474,0.8692017793655396
0.07475237548351288,-1.6053274869918823,0.8611847162246704
0.09896545112133026,-0.9797558188438416,0.8782428503036499
0.094497449696064,-1.1920490264892578,0.8717638850212097
0.07930941879749298,-1.3337714672088623,0.8792381882667542
0.06650236248970032,-1.4756782054901123,0.884477972984314
0.08609220385551453,-1.40829598903656,0.964984655380249
0.1948777586221695,-1.4253331422805786,1.0498946905136108
0.29238250851631165,-1.2120537757873535,0.9804768562316895
0.18182224035263062,-1.2917965650558472,0.7641905546188354
0.19312627613544464,-1.3448816537857056,0.6813743114471436
0.0,0.0,0.0
0.0,0.0,0.0
-0.010967688634991646,-1.4028880596160889,0.8742091655731201
-0.10922166705131531,-1.4045777320861816,0.7758345007896423
-0.06939823925495148,-1.1827373504638672,0.6808866262435913
0.18444129824638367,-1.1546343564987183,0.6926323175430298
0.28172409534454346,-1.1690950393676758,0.7040904760360718
0.0,0.0,0.0
0.0,0.0,0.0
0.1640598624944687,-0.9210580587387085,0.9551418423652649
0.2796948254108429,-0.5062515139579773,0.9617097973823547
0.32510271668434143,-0.07834191620349884,0.997810959815979
0.4605085551738739,-0.006799677852541208,0.9895265698432922
0.036169104278087616,-0.9131613373756409,0.8060073256492615
0.030879704281687737,-0.4833999574184418,0.8335059285163879
-0.018219636753201485,-0.06725586205720901,0.9378381371498108
-0.005295198876410723,-0.0046388921327888966,0.7984331250190735
0.07805359363555908,-1.5401133298873901,0.8682883977890015
0.08137758076190948,-1.6057637929916382,0.8608232736587524
0.10284662246704102,-0.9793319702148438,0.8758522868156433
0.09913370013237,-1.1916793584823608,0.8706371784210205
0.083516426384449,-1.3333855867385864,0.8775107264518738
0.07043976336717606,-1.475292444229126,0.8820289969444275
0.08301863819360733,-1.4076730012893677,0.9637284278869629
0.1845332533121109,-1.419358491897583,1.0580285787582397
0.290764719247818,-1.200735330581665,1.0309560298919678
0.23422680795192719,-1.239439606666565,0.7846479415893555
0.2589241862297058,-1.2825136184692383,0.6989797949790955
0.0,0.0,0.0
0.0,0.0,0.0
-0.005937185138463974,-1.4026198387145996,0.8649794459342957
-0.09773339331150055,-1.3975147008895874,0.760664165019989
-0.1020691841840744,-1.1654458045959473,0.6835969686508179
0.1529351770877838,-1.1487398147583008,0.6761187314987183
0.25032472610473633,-1.1656230688095093,0.681998074054718
0.0,0.0,0.0
0.0,0.0,0.0
0.16062457859516144,-0.9200757145881653,0.9579898118972778
0.2730424106121063,-0.5043953657150269,0.9651385545730591
0.32436466217041016,-0.07633664458990097,0.9897069334983826
0.46051695942878723,-0.0057745156809687614,0.9874252080917358
0.04699988663196564,-0.9132655262947083,0.7976695895195007
0.0213970635086298,-0.4853583872318268,0.8391293883323669
-0.037889230996370316,-0.06804034858942032,0.9329519271850586
-0.001130365883000195,-0.0054301368072628975,0.7978578209877014
0.08339128643274307,-1.5397571325302124,0.8670631647109985
0.08740148693323135,-1.6054233312606812,0.860090434551239
0.10740760713815689,-0.9781015515327454,0.8738123774528503
0.10396529734134674,-1.1904847621917725,0.8698521256446838
0.08762887120246887,-1.332146406173706,0.8759264945983887
0.07392958551645279,-1.4740227460861206,0.8794515132904053
0.08024822175502777,-1.4063936471939087,0.9618639945983887
0.1739441603422165,-1.4136064052581787,1.0643497705459595
0.282025545835495,-1.1943559646606445,1.0722124576568604
0.2991568446159363,-1.1784939765930176,0.8176203370094299
0.3334360718727112,-1.2074763774871826,0.7293632626533508
0.0,0.0,0.0
0.0,0.0,0.0
-0.0007265615276992321,-1.4011931419372559,0.8564785718917847
-0.08538125455379486,-1.390440583229065,0.7466958165168762
-0.13577254116535187,-1.1571234464645386,0.6934232711791992
0.11584585905075073,-1.1317038536071777,0.655950129032135
0.21106044948101044,-1.155348777770996,0.642554521560669
0.0,0.0,0.0
0.0,0.0,0.0
0.15795747935771942,-0.9181182980537415,0.9600845575332642
0.25846612453460693,-0.49957770109176636,0.9742564558982849
0.3237164318561554,-0.07297986000776291,0.9893741607666016
0.4611872434616089,-0.004995201714336872,0.9881364107131958
0.0585176981985569,-0.9127318859100342,0.7905491590499878
0.009822838939726353,-0.48772957921028137,0.8403576016426086
-0.05723775550723076,-0.06924552470445633,0.9230973124504089
0.004027239046990871,-0.0066428957507014275,0.7972038388252258
0.08786755055189133,-1.5385220050811768,0.8655591011047363
0.09226564317941666,-1.604199767112732,0.8589388132095337
0.11218538880348206,-0.976320743560791,0.8724101781845093
0.10860831290483475,-1.1887210607528687,0.8695105910301208
0.09140990674495697,-1.3303180932998657,0.8746377825737
0.07690448313951492,-1.4721384048461914,0.8769981265068054
0.07801210880279541,-1.4046564102172852,0.9597651958465576
0.16398422420024872,-1.4080754518508911,1.0689960718154907
0.2721443772315979,-1.1898614168167114,1.091314435005188
0.36905065178871155,-1.1102311611175537,0.868535578250885
0.4204220771789551,-1.1161093711853027,0.7840917706489563
0.0,0.0,0.0
0.0,0.0,0.0
0.004252209793776274,-1.398951768875122,0.8492348194122314
-0.07316920906305313,-1.3842393159866333,0.734675943851471
-0.16732175648212433,-1.1597989797592163,0.7106760740280151
0.0763683095574379,-1.1273488998413086,0.6405020356178284
0.16525724530220032,-1.153486967086792,0.6055748462677002
0.0,0.0,0.0
0.0,0.0,0.0
0.15607528388500214,-0.9155651330947876,0.9617332220077515
0.2555944621562958,-0.4968138337135315,0.9766421318054199
0.32097434997558594,-0.07024270296096802,0.9919515252113342
0.4605666995048523,-0.0067548928782343864,0.9897298216819763
0.06983690708875656,-0.9117016196250916,0.7850766181945801
0.00838460773229599,-0.4881756007671356,0.833329975605011
-0.07522718608379364,-0.07157263904809952,0.9102907180786133
0.007113051135092974,-0.008197184652090073,0.797484278678894
0.0914621502161026,-1.536677598953247,0.8639524579048157
0.09601226449012756,-1.602364420890808,0.8575258255004883
0.11630794405937195,-0.9745492935180664,0.8715766668319702
0.11236824095249176,-1.1869516372680664,0.8692609071731567
0.09448250383138657,-1.3284934759140015,0.8734827041625977
0.07939919829368591,-1.4702670574188232,0.8747985363006592
0.07640545070171356,-1.402939796447754,0.9576449990272522
0.15551263093948364,-1.402600646018982,1.0719963312149048
0.27437469363212585,-1.1889748573303223,1.0790650844573975
0.4219100773334503,-1.0388890504837036,0.933910608291626
0.4961757957935333,-1.0137298107147217,0.8734460473060608
0.0,0.0,0.0
0.0,0.0,0.0
0.008542437106370926,-1.3967801332473755,0.8434228301048279
-0.062242358922958374,-1.3802608251571655,0.7248862981796265
-0.19278936088085175,-1.173570156097412,0.7319979667663574
0.0557599775493145,-1.1399075984954834,0.6824771761894226
0.11629001051187515,-1.1461361646652222,0.6043640375137329
0.0,0.0,0.0
0.0,0.0,0.0
0.15452033281326294,-0.9133925437927246,0.9632055163383484
0.25443053245544434,-0.4947298765182495,0.97798752784729
0.3210313022136688,-0.0683337152004242,0.9929026365280151
0.4610067307949066,-0.005710510071367025,0.9902796149253845
0.07978209108114243,-0.9103254079818726,0.7813695073127747
0.007612084969878197,-0.48813867568969727,0.8264119625091553
-0.08934763818979263,-0.07318950444459915,0.8963247537612915
0.008444849401712418,-0.009801221080124378,0.7966240644454956
0.09440279752016068,-1.534832239151001,0.862402617931366
0.09906280040740967,-1.600522518157959,0.8560914397239685
0.11935156583786011,-0.9740282893180847,0.8712520003318787
0.11503319442272186,-1.1864250898361206,0.868940532207489
0.09675731509923935,-1.327938437461853,0.8723698854446411
0.08146807551383972,-1.4696952104568481,0.8728796243667603
0.07544770836830139,-1.4025007486343384,0.9556690454483032
0.14920534193515778,-1.398237705230713,1.07346510887146
0.2786175012588501,-1.1907182931900024,1.0749938488006592
0.43584173917770386,-1.0061167478561401,0.9939690828323364
0.5158793330192566,-0.9639398455619812,0.9537270665168762
0.0,0.0,0.0
0.0,0.0,0.0
0.011925015598535538,-1.3960689306259155,0.8389919996261597
-0.05329812318086624,-1.3797529935836792,0.7172791957855225
-0.20731307566165924,-1.1921600103378296,0.7473184466362
0.023459579795598984,-1.1055710315704346,0.6794319748878479
0.0988033339381218,-1.0911369323730469,0.6168274879455566
0.0,0.0,0.0
0.0,0.0,0.0
0.1530003845691681,-0.9129320383071899,0.9646928310394287
0.2533881962299347,-0.4943539798259735,0.9786106944084167
0.32145312428474426,-0.06814809143543243,0.9923038482666016
0.4614276885986328,-0.005524891894310713,0.9896343946456909
0.0876665860414505,-0.9097483158111572,0.7792720198631287
0.007386421784758568,-0.48866480588912964,0.8207784295082092
-0.09919210523366928,-0.07496454566717148,0.8837460875511169
0.009376720525324345,-0.01026019174605608,0.7968679070472717
0.09685001522302628,-1.534258484840393,0.8609461784362793
0.10166604071855545,-1.5999441146850586,0.8547032475471497
0.120982326567173,-0.9733400344848633,0.8716187477111816
0.11655860394239426,-1.1857317686080933,0.8687732815742493
0.09829551726579666,-1.3272647857666016,0.8713537454605103
0.08328444510698318,-1.4690519571304321,0.8710595369338989
0.07506390661001205,-1.4021199941635132,0.9538725018501282
0.1452845335006714,-1.3942034244537354,1.0736249685287476
0.28568142652511597,-1.1940621137619019,1.06682288646698
0.44177448749542236,-0.99259352684021,1.0466352701187134
0.5196927189826965,-0.9371032118797302,1.0210635662078857
0.0,0.0,0.0
0.0,0.0,0.0
0.014460467733442783,-1.3954585790634155,0.8356655836105347
-0.04640258848667145,-1.3806713819503784,0.7115233540534973
-0.20437932014465332,-1.1958178281784058,0.7377271056175232
0.01743992604315281,-1.1094132661819458,0.6444926857948303
0.07278037071228027,-1.0951874256134033,0.5636261105537415
0.0,0.0,0.0
0.0,0.0,0.0
0.1511453241109848,-0.9125320315361023,0.9664279222488403
0.2521759271621704,-0.49407094717025757,0.9791618585586548
0.3215417265892029,-0.06803052127361298,0.9914017915725708
0.4615200459957123,-0.005407322663813829,0.9889357686042786
0.0929327979683876,-0.9087793827056885,0.7786600589752197
0.006298441905528307,-0.4886484146118164,0.816914975643158
-0.10671564936637878,-0.07576796412467957,0.873742401599884
0.008921506814658642,-0.010821018368005753,0.7967255115509033
0.09908971935510635,-1.5335487127304077,0.8593217134475708
0.10419261455535889,-1.5992053747177124,0.8530054688453674
0.12125858664512634,-0.9721322059631348,0.8724111318588257
0.1171984001994133,-1.1845215559005737,0.868556022644043
0.09947643429040909,-1.3261361122131348,0.8702926635742188
0.0853620320558548,-1.468011736869812,0.8692559599876404
0.07540474086999893,-1.4014348983764648,0.9521644115447998
0.14372730255126953,-1.3905144929885864,1.0727754831314087
0.28948259353637695,-1.1941254138946533,1.0718555450439453
0.44704368710517883,-0.9928893446922302,1.0654706954956055
0.5167765021324158,-0.9302492737770081,1.0335662364959717
