0.0020363808143883944,-1.4049605131149292,0.5871557593345642
0.11717119812965393,-1.1940754652023315,0.5414878726005554
-0.08793529123067856,-1.105400800704956,0.6657068133354187
-0.14445294439792633,-1.07880699634552,0.7425369620323181
0.0,0.0,0.0
0.0,0.0,0.0
-0.2884075939655304,-0.9135143160820007,0.4235832393169403
-0.45342957973480225,-0.5176188945770264,0.3846782445907593
-0.5967148542404175,-0.11174692213535309,0.34990620613098145
-0.7323597073554993,-0.04052204638719559,0.35691705346107483
-0.1840234100818634,-0.9096924662590027,0.5901632308959961
-0.24603772163391113,-0.4835544228553772,0.5964613556861877
-0.1364237368106842,-0.06842514872550964,0.5503709316253662
-0.27458497881889343,-0.006889131385833025,0.5757962465286255
-0.1819721758365631,-1.5321764945983887,0.5185346603393555
-0.17975960671901703,-1.597478985786438,0.5288994908332825
-0.24499452114105225,-0.9733061790466309,0.5046226978302002
-0.2337547093629837,-1.185459852218628,0.5040982961654663
-0.21068331599235535,-1.3261847496032715,0.49809959530830383
-0.1870870143175125,-1.4667980670928955,0.4984781742095947
-0.21807876229286194,-1.4054323434829712,0.4167516529560089
-0.3263397514820099,-1.4212286472320557,0.33093610405921936
-0.564413845539093,-1.3690301179885864,0.351189523935318
-0.8094761967658997,-1.3378684520721436,0.4170348048210144
-0.8877012729644775,-1.319239616394043,0.47481149435043335
0.0,0.0,0.0
0.0,0.0,0.0
-0.11508359760046005,-1.3879271745681763,0.49906572699546814
-0.010736665688455105,-1.4014147520065308,0.5899726748466492
0.10421347618103027,-1.1897534132003784,0.5475457310676575
-0.10626449435949326,-1.1075371503829956,0.6671355962753296
-0.16645728051662445,-1.0806392431259155,0.7410116195678711
0.0,0.0,0.0
0.0,0.0,0.0
-0.29918548464775085,-0.9123785495758057,0.4212719798088074
-0.4584437310695648,-0.5139012932777405,0.3847799599170685
-0.5949044823646545,-0.10564123094081879,0.3505155146121979
-0.7254214286804199,-0.025971271097660065,0.3623344600200653
-0.19643083214759827,-0.9089632630348206,0.5888707637786865
-0.2521297037601471,-0.48195910453796387,0.5955122709274292
-0.13674922287464142,-0.06841465830802917,0.5492503046989441
-0.2747674584388733,-0.006985858082771301,0.5756915211677551
-0.19220982491970062,-1.5309761762619019,0.5185365080833435
-0.1897277981042862,-1.596204161643982,0.5293025374412537
-0.25691017508506775,-0.9726381897926331,0.5028502345085144
-0.2460324466228485,-1.1848077774047852,0.5018827319145203
-0.2224486619234085,-1.3254799842834473,0.4966924786567688
-0.19784517586231232,-1.465909481048584,0.49848073720932007
-0.22679288685321808,-1.4051636457443237,0.4155505895614624
-0.3319198191165924,-1.4215588569641113,0.3260307013988495
-0.56924968957901,-1.3659422397613525,0.34591642022132874
-0.813659131526947,-1.3350797891616821,0.41428127884864807
-0.8931275010108948,-1.3189940452575684,0.4711175560951233
0.0,0.0,0.0
0.0,0.0,0.0
-0.12647242844104767,-1.3865010738372803,0.5008592009544373
-0.025893591344356537,-1.397870421409607,0.5961949825286865
0.08956566452980042,-1.1862139701843262,0.5551484823226929
-0.12823602557182312,-1.1129791736602783,0.6672257781028748
-0.19436347484588623,-1.090157389640808,0.7373018860816956
0.0,0.0,0.0
0.0,0.0,0.0
-0.30891844630241394,-0.9112985730171204,0.41841819882392883
-0.45920541882514954,-0.5089167356491089,0.3870859444141388
-0.5852409601211548,-0.0971972867846489,0.3543137013912201
-0.7092757821083069,-0.008923953399062157,0.3728838562965393
-0.2102912813425064,-0.9086995124816895,0.5884931087493896
-0.25747889280319214,-0.480642706155777,0.5929409265518188
-0.1368628442287445,-0.06841618567705154,0.5482981204986572
-0.2748351991176605,-0.007356865797191858,0.5758125185966492
-0.20310361683368683,-1.5300288200378418,0.5186917185783386
-0.2004714161157608,-1.5951849222183228,0.5298502445220947
-0.2696205973625183,-0.9711400270462036,0.5008145570755005
-0.25938376784324646,-1.1833289861679077,0.49912747740745544
-0.2350734919309616,-1.3239185810089111,0.4952077269554138
-0.209168940782547,-1.4640730619430542,0.49903538823127747
-0.23436525464057922,-1.4040371179580688,0.4143815040588379
-0.33402377367019653,-1.4218512773513794,0.3190656900405884
-0.5700722336769104,-1.3614801168441772,0.3402923047542572
-0.8132044076919556,-1.3312758207321167,0.41334474086761475
-0.8940514326095581,-1.3198533058166504,0.46935921907424927
0.0,0.0,0.0
0.0,0.0,0.0
-0.1388295292854309,-1.3839128017425537,0.5047030448913574
-0.04463969171047211,-1.3930493593215942,0.6065807938575745
0.07212843000888824,-1.1824790239334106,0.5636916756629944
-0.15454234182834625,-1.1231027841567993,0.6659514904022217
-0.22490647435188293,-1.1066285371780396,0.733640730381012
0.0,0.0,0.0
0.0,0.0,0.0
-0.3177949786186218,-0.9088612198829651,0.4148101508617401
-0.4602886438369751,-0.5032127499580383,0.3898319900035858
-0.5779888033866882,-0.08849596232175827,0.3647617697715759
-0.7083763480186462,-0.008573364466428757,0.37629950046539307
-0.22623713314533234,-0.908126175403595,0.5888106226921082
-0.2633547782897949,-0.47905775904655457,0.5900861024856567
-0.1368577927350998,-0.06833299249410629,0.5479487776756287
-0.2748575210571289,-0.007867172360420227,0.5766128301620483
-0.21482235193252563,-1.5281447172164917,0.5192909240722656
-0.21211320161819458,-1.593214750289917,0.5309235453605652
-0.28208351135253906,-0.971591055393219,0.49914541840553284
-0.2727636694908142,-1.1838080883026123,0.49673348665237427
-0.24793291091918945,-1.3243376016616821,0.4941462278366089
-0.22106805443763733,-1.4642419815063477,0.4999779164791107
-0.24031594395637512,-1.4044125080108643,0.41363325715065
-0.33161571621894836,-1.4238746166229248,0.3105805814266205
-0.5655319094657898,-1.3565325736999512,0.33429500460624695
-0.806292712688446,-1.3263720273971558,0.4148356318473816
-0.8885446786880493,-1.3193234205245972,0.46950986981391907
0.0,0.0,0.0
0.0,0.0,0.0
-0.15212668478488922,-1.3834214210510254,0.5109578371047974
-0.06749612838029861,-1.3914368152618408,0.6209927797317505
0.049322981387376785,-1.1809263229370117,0.5779491662979126
-0.18662528693675995,-1.1363487243652344,0.6657187342643738
-0.25921642780303955,-1.1245824098587036,0.7320243120193481
0.0,0.0,0.0
0.0,0.0,0.0
-0.3247668445110321,-0.9085515737533569,0.4108258783817291
-0.4669348895549774,-0.502411425113678,0.3930096924304962
-0.5785441994667053,-0.08570203930139542,0.373814195394516
-0.7099173069000244,-0.006877465173602104,0.38084691762924194
-0.24360370635986328,-0.9093248844146729,0.5899110436439514
-0.26374155282974243,-0.479140967130661,0.5859917402267456
-0.13643231987953186,-0.06826142221689224,0.5480144619941711
-0.27413150668144226,-0.007880719378590584,0.5782595872879028
-0.2276393622159958,-1.5283725261688232,0.519764244556427
-0.22520703077316284,-1.593418836593628,0.5315895080566406
-0.29473844170570374,-0.9714217782020569,0.49740925431251526
-0.2865298092365265,-1.1836621761322021,0.4943186342716217
-0.261244535446167,-1.3241307735443115,0.49331045150756836
-0.23365668952465057,-1.4637926816940308,0.5012124180793762
-0.2446071356534958,-1.403670072555542,0.413629412651062
-0.32383623719215393,-1.4253109693527222,0.3014300763607025
-0.5548877716064453,-1.3492943048477173,0.32694050669670105
-0.7926216125488281,-1.3202049732208252,0.4163755774497986
-0.8754355907440186,-1.3149023056030273,0.4703945517539978
0.0,0.0,0.0
0.0,0.0,0.0
-0.16704526543617249,-1.3823559284210205,0.5195534229278564
-0.0956215038895607,-1.3903292417526245,0.6385884881019592
0.015732547268271446,-1.1761466264724731,0.599342942237854
-0.22762802243232727,-1.1374934911727905,0.6674880385398865
-0.30749428272247314,-1.128192663192749,0.7252739071846008
0.0,0.0,0.0
0.0,0.0,0.0
-0.3302728533744812,-0.9075122475624084,0.4065849184989929
-0.4714704751968384,-0.5008166432380676,0.3947136104106903
-0.581528902053833,-0.08342909067869186,0.3826058804988861
-0.7143872380256653,-0.006846667267382145,0.3849358558654785
-0.26261255145072937,-0.9100123047828674,0.591180145740509
-0.2644379436969757,-0.47943592071533203,0.5822559595108032
-0.1363678127527237,-0.06849610805511475,0.5476383566856384
-0.2737433910369873,-0.007961052469909191,0.5790250897407532
-0.2415449023246765,-1.528096079826355,0.5199276804924011
-0.2396542876958847,-1.5931806564331055,0.5316396951675415
-0.30702242255210876,-0.9713280200958252,0.49572914838790894
-0.3000011444091797,-1.1835886240005493,0.49224549531936646
-0.27451908588409424,-1.3240244388580322,0.49275439977645874
-0.24676445126533508,-1.4635579586029053,0.502191424369812
-0.24718225002288818,-1.4022523164749146,0.4147450029850006
-0.3103448450565338,-1.4258123636245728,0.2931321859359741
-0.5377917885780334,-1.3396759033203125,0.3188721835613251
-0.7720124125480652,-1.312741994857788,0.4177534878253937
-0.8536811470985413,-1.3080925941467285,0.47354719042778015
0.0,0.0,0.0
0.0,0.0,0.0
-0.18380695581436157,-1.3818589448928833,0.5298871994018555
-0.12913630902767181,-1.3912261724472046,0.657392680644989
-0.028795752674341202,-1.1701284646987915,0.6280369162559509
-0.27803802490234375,-1.1370316743850708,0.6743528842926025
-0.3572053909301758,-1.130228042602539,0.7334340214729309
0.0,0.0,0.0
0.0,0.0,0.0
-0.3341975212097168,-0.9068384766578674,0.4024617671966553
-0.4751776158809662,-0.4999534785747528,0.39551737904548645
-0.5848678946495056,-0.08233744651079178,0.38945597410202026
-0.7182765007019043,-0.00670539028942585,0.3875587284564972
-0.2824273109436035,-0.9104827046394348,0.5921091437339783
-0.26214778423309326,-0.4805102050304413,0.5782722234725952
-0.13684968650341034,-0.0684923306107521,0.5464363098144531
-0.27356240153312683,-0.008084859699010849,0.5808200836181641
-0.25631120800971985,-1.5281902551651,0.5188933610916138
-0.25526705384254456,-1.5934216976165771,0.5298720598220825
-0.3186791241168976,-0.9710915088653564,0.49394333362579346
-0.31269019842147827,-1.1833641529083252,0.4904758334159851
-0.287139892578125,-1.3237766027450562,0.49229568243026733
-0.25957971811294556,-1.463303565979004,0.5023797154426575
-0.24800002574920654,-1.399862289428711,0.4172529876232147
-0.29157501459121704,-1.4242886304855347,0.2874884009361267
-0.5141997933387756,-1.3257484436035156,0.3107732832431793
-0.744566798210144,-1.3037594556808472,0.4194459319114685
-0.8259274959564209,-1.2993645668029785,0.4757084250450134
0.0,0.0,0.0
0.0,0.0,0.0
-0.20214425027370453,-1.3818753957748413,0.5407995581626892
-0.16700255870819092,-1.3936173915863037,0.6748200058937073
-0.0775228887796402,-1.1668412685394287,0.6553229689598083
-0.33209025859832764,-1.1569401025772095,0.6767627596855164
-0.41130930185317993,-1.1626944541931152,0.7358860373497009
0.0,0.0,0.0
0.0,0.0,0.0
-0.3370206654071808,-0.9063336849212646,0.39872679114341736
-0.4767380356788635,-0.4989803433418274,0.39410480856895447
-0.5860486030578613,-0.08123404532670975,0.3907754123210907
-0.7202976942062378,-0.007149979006499052,0.38754984736442566
-0.3021226227283478,-0.9104984402656555,0.5921804904937744
-0.257311075925827,-0.48250117897987366,0.5751707553863525
-0.137431338429451,-0.06866395473480225,0.5461968183517456
-0.273590624332428,-0.008643335662782192,0.583342969417572
-0.2707619369029999,-1.5283935070037842,0.5160064101219177
-0.27063170075416565,-1.5938670635223389,0.5254902243614197
-0.3295670747756958,-0.9699422121047974,0.4920482635498047
-0.32428163290023804,-1.1822246313095093,0.4892423748970032
-0.2987093925476074,-1.322617769241333,0.49200698733329773
-0.27146705985069275,-1.4622423648834229,0.5015887022018433
-0.24775436520576477,-1.395862340927124,0.42135873436927795
-0.27006423473358154,-1.4191138744354248,0.28609639406204224
-0.4832145571708679,-1.2999327182769775,0.299397736787796
-0.7082218527793884,-1.2954407930374146,0.4206980764865875
-0.7896596193313599,-1.2979401350021362,0.4769652783870697
0.0,0.0,0.0
0.0,0.0,0.0
-0.22145935893058777,-1.3818366527557373,0.5509808659553528
-0.2070113718509674,-1.3963145017623901,0.6885159611701965
-0.13321954011917114,-1.1632041931152344,0.6831769943237305
-0.3874334394931793,-1.1876157522201538,0.6712749004364014
-0.4706096947193146,-1.2189929485321045,0.7148814797401428
0.0,0.0,0.0
0.0,0.0,0.0
-0.3396237790584564,-0.9054291248321533,0.3954402804374695
-0.4759405553340912,-0.49691492319107056,0.3918475806713104
-0.5846008062362671,-0.07899031788110733,0.38989630341529846
-0.7202495336532593,-0.007479253690689802,0.3872021734714508
-0.3206939995288849,-0.9090849757194519,0.5911130905151367
-0.25227612257003784,-0.4842585325241089,0.5732091069221497
-0.13735786080360413,-0.06887952238321304,0.546266496181488
-0.27338412404060364,-0.008818712085485458,0.5838326811790466
-0.2838748097419739,-1.5278247594833374,0.5112020373344421
-0.2844674289226532,-1.593582272529602,0.5184375643730164
-0.33942270278930664,-0.968013346195221,0.4900936782360077
-0.3343854546546936,-1.180301308631897,0.48872238397598267
-0.30866706371307373,-1.3206539154052734,0.49211418628692627
-0.28147852420806885,-1.4603800773620605,0.5002616047859192
-0.24708040058612823,-1.3907510042190552,0.4269540309906006
-0.24920424818992615,-1.4105777740478516,0.2893434762954712
-0.4436684250831604,-1.262864351272583,0.27598127722740173
-0.6544882655143738,-1.2903246879577637,0.4179782569408417
-0.7309674620628357,-1.3023388385772705,0.47971111536026
0.0,0.0,0.0
0.0,0.0,0.0
-0.24017150700092316,-1.381679654121399,0.5594682693481445
-0.24547860026359558,-1.398465871810913,0.697396993637085
-0.20225049555301666,-1.1584020853042603,0.7151414752006531
-0.44524845480918884,-1.216619849205017,0.6610590219497681
-0.5241726040840149,-1.27141273021698,0.6849979758262634
0.0,0.0,0.0
0.0,0.0,0.0
-0.342715322971344,-0.904252827167511,0.39252349734306335
-0.47013890743255615,-0.49287500977516174,0.38927531242370605
-0.5820963382720947,-0.07581698149442673,0.38948071002960205
-0.7193860411643982,-0.00749879889190197,0.38706737756729126
-0.33700186014175415,-0.9063845276832581,0.589049220085144
-0.25337696075439453,-0.4842391908168793,0.5723398923873901
-0.13733872771263123,-0.0690850168466568,0.5467672348022461
-0.2735653519630432,-0.008987807668745518,0.5835407376289368
-0.2943863272666931,-1.5263639688491821,0.505451500415802
-0.2952571511268616,-1.5923575162887573,0.510014533996582
-0.3482128381729126,-0.9657008051872253,0.488113671541214
-0.34291955828666687,-1.1779764890670776,0.4889076352119446
-0.31684306263923645,-1.3182499408721924,0.49280405044555664
-0.28927332162857056,-1.4579944610595703,0.49915990233421326
-0.24673844873905182,-1.385392427444458,0.4333936870098114
-0.23228719830513,-1.4003543853759766,0.29591071605682373
-0.3995262086391449,-1.2262645959854126,0.25669342279434204
-0.5986843109130859,-1.2791014909744263,0.40804263949394226
-0.6731109619140625,-1.2985764741897583,0.4703783392906189
0.0,0.0,0.0
0.0,0.0,0.0
-0.2566596269607544,-1.3813201189041138,0.5659645199775696
-0.2788676917552948,-1.3993788957595825,0.7020341753959656
-0.2830153703689575,-1.158008337020874,0.7412413954734802
-0.5056513547897339,-1.24327552318573,0.6489104628562927
-0.5755298733711243,-1.313423752784729,0.6481494903564453
0.0,0.0,0.0
0.0,0.0,0.0
-0.34696483612060547,-0.9030424952507019,0.3897848427295685
-0.4659874737262726,-0.4891534149646759,0.38688012957572937
-0.5806117653846741,-0.07282331585884094,0.38843294978141785
-0.7198115587234497,-0.008475014008581638,0.3863343298435211
-0.3503716289997101,-0.9029624462127686,0.5863756537437439
-0.2603234052658081,-0.48208245635032654,0.5711975693702698
-0.13757920265197754,-0.06876977533102036,0.5471484065055847
-0.2736782431602478,-0.008119286969304085,0.5834835171699524
-0.3019636571407318,-1.5242153406143188,0.5002443194389343
-0.30263450741767883,-1.5903393030166626,0.5022253394126892
-0.3555361330509186,-0.9642776846885681,0.4863077998161316
-0.34960243105888367,-1.176507830619812,0.4898374080657959
-0.3231085538864136,-1.3166898488998413,0.4941832423210144
-0.29502299427986145,-1.4563997983932495,0.4988017976284027
-0.24702085554599762,-1.3814845085144043,0.43973442912101746
-0.2209443747997284,-1.3913735151290894,0.30351218581199646
-0.34430575370788574,-1.1880719661712646,0.24637557566165924
-0.5441929697990417,-1.2616935968399048,0.3877516984939575
-0.6130869388580322,-1.2893842458724976,0.4532588720321655
0.0,0.0,0.0
0.0,0.0,0.0
-0.26966753602027893,-1.3817044496536255,0.570796012878418
-0.3048464059829712,-1.399797797203064,0.7040977478027344
-0.3690677881240845,-1.170129656791687,0.7583407759666443
-0.569198727607727,-1.267425537109375,0.6324704885482788
-0.6297833919525146,-1.3423806428909302,0.6097641587257385
0.0,0.0,0.0
0.0,0.0,0.0
-0.35216501355171204,-0.9030517339706421,0.38713017106056213
-0.47178640961647034,-0.4893268942832947,0.38589948415756226
-0.5802696943283081,-0.07135706394910812,0.38801348209381104
-0.7202743887901306,-0.008767209947109222,0.3863263726234436
-0.3601777255535126,-0.9001247882843018,0.583565354347229
-0.26563501358032227,-0.48016032576560974,0.5705069303512573
-0.13825950026512146,-0.06813119351863861,0.5486149787902832
-0.2743775248527527,-0.00731362821534276,0.5845979452133179
-0.30716362595558167,-1.522695541381836,0.4965927004814148
-0.3074277937412262,-1.588851809501648,0.4964359998703003
-0.361463725566864,-0.9639044404029846,0.48497438430786133
-0.3546033501625061,-1.1760399341583252,0.49154290556907654
-0.327738493680954,-1.3161393404006958,0.4962553083896637
-0.29928481578826904,-1.455816626548767,0.4993644654750824
-0.24795974791049957,-1.3793302774429321,0.4453178644180298
-0.21508260071277618,-1.384999394416809,0.3103318512439728
-0.28116339445114136,-1.1586910486221313,0.24527804553508759
-0.4972555935382843,-1.2327065467834473,0.3601176142692566
-0.566007137298584,-1.2742966413497925,0.4179781377315521
0.0,0.0,0.0
0.0,0.0,0.0
-0.2790171504020691,-1.3827791213989258,0.5745989084243774
-0.3232325613498688,-1.399747610092163,0.7053327560424805
-0.45152556896209717,-1.1981698274612427,0.7575006484985352
-0.6420456767082214,-1.2856125831604004,0.6111514568328857
-0.6972628831863403,-1.3576314449310303,0.5715450644493103
0.0,0.0,0.0
0.0,0.0,0.0
-0.35795244574546814,-0.9044681191444397,0.3847188651561737
-0.4793732464313507,-0.4912665784358978,0.38538625836372375
-0.5802564024925232,-0.0714055523276329,0.38872331380844116
-0.7203483581542969,-0.009020081721246243,0.3867356479167938
-0.36685633659362793,-0.8980252146720886,0.5810317993164062
-0.26767441630363464,-0.479074627161026,0.5699688196182251
-0.13647779822349548,-0.06813313812017441,0.5503124594688416
-0.27243611216545105,-0.006583580747246742,0.5856487154960632
-0.3109132647514343,-1.52208411693573,0.4948030710220337
-0.31082338094711304,-1.5882182121276855,0.49306032061576843
-0.36608776450157166,-0.9640790820121765,0.48399314284324646
-0.3581920862197876,-1.1760849952697754,0.49331721663475037
-0.3311251401901245,-1.3161280155181885,0.4985249936580658
-0.3026701807975769,-1.4558223485946655,0.5007168650627136
-0.24932487308979034,-1.3785282373428345,0.4498703181743622
-0.21319173276424408,-1.3816977739334106,0.31563684344291687
-0.22096379101276398,-1.1454293727874756,0.2529398500919342
-0.4605492651462555,-1.1837221384048462,0.33352962136268616
-0.5459344983100891,-1.2291009426116943,0.3548477590084076
0.0,0.0,0.0
0.0,0.0,0.0
-0.2854754328727722,-1.383885383605957,0.5777549743652344
-0.33577460050582886,-1.398626685142517,0.7065454125404358
-0.5216402411460876,-1.2422211170196533,0.7349252104759216
-0.7252898812294006,-1.2976080179214478,0.5906291604042053
-0.788840115070343,-1.3577518463134766,0.5442780256271362
0.0,0.0,0.0
0.0,0.0,0.0
-0.3636229336261749,-0.9061273336410522,0.3828412592411041
-0.48405706882476807,-0.49263909459114075,0.3842974007129669
-0.5802850723266602,-0.07169267535209656,0.3883204460144043
-0.720526397228241,-0.009647542610764503,0.3862128257751465
-0.3711852431297302,-0.8968044519424438,0.5790947675704956
-0.2813778221607208,-0.4757176339626312,0.5691182613372803
-0.14351703226566315,-0.06685082614421844,0.5519654750823975
-0.27938440442085266,-0.0045201159082353115,0.5862671732902527
-0.3140391409397125,-1.5220214128494263,0.4947299361228943
-0.3138107657432556,-1.5881226062774658,0.4920254647731781
-0.36990100145339966,-0.9643071293830872,0.483413964509964
-0.3612191379070282,-1.176188349723816,0.49491778016090393
-0.33428770303726196,-1.3162360191345215,0.50067138671875
-0.3063414692878723,-1.4560397863388062,0.5023793578147888
-0.25145694613456726,-1.3784914016723633,0.45360028743743896
-0.21391263604164124,-1.3808567523956299,0.3197380304336548
-0.17161144316196442,-1.1453779935836792,0.26899921894073486
-0.4235108494758606,-1.1253013610839844,0.30780479311943054
-0.5123336911201477,-1.1281557083129883,0.26413899660110474
0.0,0.0,0.0
0.0,0.0,0.0
-0.2909131646156311,-1.3848286867141724,0.5804588198661804
-0.34568408131599426,-1.397007942199707,0.7076833844184875
-0.569662868976593,-1.2991427183151245,0.6993139982223511
-0.7988767623901367,-1.3054850101470947,0.5862522721290588
-0.8769561648368835,-1.3369719982147217,0.5341320037841797
0.0,0.0,0.0
0.0,0.0,0.0
-0.3684914708137512,-0.9074150323867798,0.38164222240448
-0.4883064031600952,-0.4937498867511749,0.3837765157222748
-0.5801333785057068,-0.07182832807302475,0.38844743371009827
-0.7205625772476196,-0.010237655602395535,0.38563719391822815
-0.3745970129966736,-0.8960577845573425,0.5778393149375916
-0.28949448466300964,-0.47398170828819275,0.5684375166893005
-0.14681093394756317,-0.06673470884561539,0.5522148609161377
-0.2824634313583374,-0.004364566877484322,0.587286651134491
-0.31776177883148193,-1.5221457481384277,0.4955250024795532
-0.31767308712005615,-1.588221788406372,0.4922516644001007
-0.3735089898109436,-0.9643499851226807,0.4833468794822693
-0.3646410405635834,-1.1761438846588135,0.4964418411254883
-0.3382520079612732,-1.3162788152694702,0.5025776624679565
-0.31124240159988403,-1.4562714099884033,0.5038110613822937
-0.2547105848789215,-1.3786945343017578,0.45699846744537354
-0.21596550941467285,-1.381366491317749,0.3234845697879791
-0.14369241893291473,-1.1504459381103516,0.28789836168289185
-0.3927485942840576,-1.0927114486694336,0.28777074813842773
-0.49064353108406067,-1.0922482013702393,0.3026270270347595
0.0,0.0,0.0
0.0,0.0,0.0
-0.2972434461116791,-1.3857921361923218,0.5828182697296143
-0.3560844659805298,-1.3962210416793823,0.7083700895309448
-0.5893034338951111,-1.3279308080673218,0.6808109879493713
-0.8288599848747253,-1.3171110153198242,0.592166543006897
-0.9077617526054382,-1.327483892440796,0.533249020576477
0.0,0.0,0.0
0.0,0.0,0.0
-0.37202075123786926,-0.9083250164985657,0.38109636306762695
-0.49064338207244873,-0.49431875348091125,0.3836417496204376
-0.5803059339523315,-0.07193628698587418,0.38869625329971313
-0.7207623720169067,-0.010401908308267593,0.38601791858673096
-0.3785809874534607,-0.8953094482421875,0.5771757960319519
-0.2907959818840027,-0.47376999258995056,0.5683825612068176
-0.1474558562040329,-0.06673821806907654,0.5525516271591187
-0.2830955684185028,-0.004309073090553284,0.5875678658485413
-0.32291385531425476,-1.5222442150115967,0.49614399671554565
-0.32316574454307556,-1.588290810585022,0.4923330843448639
-0.37726089358329773,-0.9641765356063843,0.4836619794368744
-0.36897075176239014,-1.1759445667266846,0.49768465757369995
-0.34348025918006897,-1.316239356994629,0.5039628148078918
-0.3176092207431793,-1.4564512968063354,0.504505455493927
-0.2590486705303192,-1.3788396120071411,0.4603179395198822
-0.2181570827960968,-1.3823468685150146,0.3274652063846588
-0.12873809039592743,-1.1560101509094238,0.30317461490631104
-0.3734169006347656,-1.0832295417785645,0.3172285854816437
-0.468982458114624,-1.082595705986023,0.2913217842578888
0.0,0.0,0.0
0.0,0.0,0.0
-0.30552753806114197,-1.3869343996047974,0.5846732258796692
-0.36873140931129456,-1.3971134424209595,0.7081071138381958
-0.6040310263633728,-1.3504542112350464,0.660450279712677
-0.850979745388031,-1.317488193511963,0.6030761003494263
-0.9329551458358765,-1.3091821670532227,0.5481635928153992
0.0,0.0,0.0
0.0,0.0,0.0
-0.3740224242210388,-0.9087316393852234,0.38113608956336975
-0.4920480251312256,-0.4945564270019531,0.38393720984458923
-0.5805219411849976,-0.07192492485046387,0.38911494612693787
-0.72099369764328,-0.010418024845421314,0.3866194486618042
-0.3838869035243988,-0.8946042656898499,0.5769999623298645
-0.29291507601737976,-0.47373127937316895,0.5686899423599243
-0.14914757013320923,-0.06683598458766937,0.5532305240631104
-0.28478744626045227,-0.004577413201332092,0.588548481464386
-0.329548180103302,-1.5222419500350952,0.4957606792449951
-0.33019396662712097,-1.5882400274276733,0.4912232458591461
-0.38090527057647705,-0.9643627405166626,0.48430854082107544
-0.3738485276699066,-1.176162600517273,0.49861758947372437
-0.34946516156196594,-1.3166624307632446,0.504705548286438
-0.32469823956489563,-1.4570735692977905,0.5041866302490234
-0.26383334398269653,-1.3793052434921265,0.46352988481521606
-0.21952861547470093,-1.3835735321044922,0.3317985236644745
-0.110573410987854,-1.1655172109603882,0.3119419515132904
-0.35888877511024475,-1.1062592267990112,0.3257353901863098
-0.44263756275177,-1.1023720502853394,0.27305346727371216
0.0,0.0,0.0
0.0,0.0,0.0
-0.3153035044670105,-1.3888356685638428,0.5858002305030823
-0.38308611512184143,-1.4002436399459839,0.7066706418991089
-0.6183256506919861,-1.362777829170227,0.6512377858161926
-0.8650374412536621,-1.3319447040557861,0.5916993618011475
-0.9447867274284363,-1.314355731010437,0.5357082486152649
0.0,0.0,0.0
0.0,0.0,0.0
-0.37443363666534424,-0.9092674851417542,0.3817472755908966
-0.49162447452545166,-0.49485287070274353,0.384176105260849
-0.5804504156112671,-0.07229059934616089,0.3889662027359009
-0.7208927869796753,-0.010712916031479836,0.38655444979667664
-0.39011576771736145,-0.8944628238677979,0.5771812796592712
-0.28698545694351196,-0.47636985778808594,0.5707473158836365
-0.1510949730873108,-0.06677273660898209,0.5553908944129944
-0.2866702973842621,-0.004149623680859804,0.5903099775314331
-0.3367758095264435,-1.522629976272583,0.4939926266670227
-0.33773916959762573,-1.5885471105575562,0.48844900727272034
-0.3846719264984131,-0.9646787047386169,0.4850316643714905
-0.37909048795700073,-1.176548957824707,0.49899008870124817
-0.35573065280914307,-1.31723952293396,0.5046730041503906
-0.3317354619503021,-1.4577752351760864,0.5029537081718445
-0.26871004700660706,-1.3797423839569092,0.466291218996048
-0.22009886801242828,-1.3844283819198608,0.3361018896102905
-0.09616681188344955,-1.1737219095230103,0.32850101590156555
-0.3440188765525818,-1.1114095449447632,0.3215195834636688
-0.4206460118293762,-1.10906183719635,0.2588529586791992
0.0,0.0,0.0
0.0,0.0,0.0
-0.32557734847068787,-1.3909165859222412,0.5860046148300171
-0.39761489629745483,-1.404215931892395,0.7041908502578735
-0.6335161924362183,-1.3651670217514038,0.6528106927871704
-0.8781416416168213,-1.346247911453247,0.5809588432312012
-0.9561752080917358,-1.333377718925476,0.521381676197052
0.0,0.0,0.0
0.0,0.0,0.0
-0.3743038773536682,-0.909551739692688,0.3828078806400299
-0.49108922481536865,-0.4950198531150818,0.38467541337013245
-0.5803554058074951,-0.07254393398761749,0.38885483145713806
-0.720743715763092,-0.01085017342120409,0.3862716257572174
-0.3969186842441559,-0.8947947025299072,0.5775650143623352
-0.29247966408729553,-0.47701483964920044,0.5719529986381531
-0.1553494930267334,-0.06780770421028137,0.5572313070297241
-0.2908097505569458,-0.00518447021022439,0.5925938487052917
-0.3437107801437378,-1.5230833292007446,0.491169273853302
-0.34479010105133057,-1.5888957977294922,0.4845135509967804
-0.38801711797714233,-0.9649688601493835,0.48582229018211365
-0.38380393385887146,-1.1769204139709473,0.4990215003490448
-0.36123594641685486,-1.317760705947876,0.5041675567626953
-0.33764904737472534,-1.458346962928772,0.5013077855110168
-0.272931307554245,-1.3800204992294312,0.4684133231639862
-0.21985900402069092,-1.3846921920776367,0.3399774134159088
-0.08860556036233902,-1.178431510925293,0.34655216336250305
-0.3358484208583832,-1.1141232252120972,0.336668998003006
-0.40932154655456543,-1.113191843032837,0.27029746770858765
0.0,0.0,0.0
0.0,0.0,0.0
-0.3346540629863739,-1.3927586078643799,0.5855376124382019
