0.2703162729740143,-0.9016413688659668,1.703618049621582
0.0,0.0,0.0
0.0,0.0,0.0
0.059811875224113464,-1.4087591171264648,1.9961471557617188
-0.07909732311964035,-1.4081132411956787,1.9899749755859375
-0.11310569196939468,-1.174145221710205,1.9273930788040161
-0.057237643748521805,-0.974302351474762,1.7780485153198242
-0.034078244119882584,-0.9154107570648193,1.701892375946045
0.0,0.0,0.0
0.0,0.0,0.0
0.22223693132400513,-0.9185391664505005,1.931153416633606
0.27500152587890625,-0.4925127625465393,1.9657419919967651
0.3262379467487335,-0.06879911571741104,2.031418800354004
0.33131468296051025,-0.006175835616886616,1.8915108442306519
0.025656603276729584,-0.9195765256881714,1.9273262023925781
0.0026727388612926006,-0.48988860845565796,1.9451872110366821
-0.028007252141833305,-0.06606882065534592,2.0220465660095215
-0.017787259072065353,-0.003445154521614313,1.882420301437378
0.1272503286600113,-1.542561411857605,1.9302715063095093
0.12776979804039001,-1.6082303524017334,1.9222667217254639
0.12436104565858841,-0.9818019866943359,1.9286924600601196
0.12501108646392822,-1.1941972970962524,1.9247480630874634
0.125623419880867,-1.3361574411392212,1.9395378828048706
0.1268141269683838,-1.4782333374023438,1.951454520225525
0.19280558824539185,-1.407753348350525,1.9970959424972534
0.3315982222557068,-1.4051334857940674,1.9890952110290527
0.3550577759742737,-1.1738793849945068,1.9130340814590454
0.30183088779449463,-0.964921772480011,1.7756811380386353
0.27055415511131287,-0.903296172618866,1.7047700881958008
0.0,0.0,0.0
0.0,0.0,0.0
0.05980634689331055,-1.408851146697998,1.9972968101501465
-0.07910573482513428,-1.408255934715271,1.9911848306655884
-0.11352843791246414,-1.1741300821304321,1.9294244050979614
-0.05583842471241951,-0.9757440686225891,1.778835415840149
-0.0334932766854763,-0.9172803163528442,1.7021085023880005
0.0,0.0,0.0
0.0,0.0,0.0
0.22228282690048218,-0.9185922145843506,1.9321616888046265
0.27503252029418945,-0.4925176799297333,1.9661751985549927
0.32627418637275696,-0.0687393769621849,2.0314292907714844
0.3312937915325165,-0.006116230972111225,1.89151930809021
0.025700444355607033,-0.9196552634239197,1.9284499883651733
0.0027401375118643045,-0.48993119597435,1.9454505443572998
-0.028025111183524132,-0.0660679042339325,2.022035837173462
-0.017798857763409615,-0.0034447303041815758,1.8824095726013184
0.1273154318332672,-1.5426276922225952,1.9314414262771606
0.12784533202648163,-1.6082937717437744,1.9234142303466797
0.12444008886814117,-0.9818530678749084,1.929784893989563
0.1250891238451004,-1.1942521333694458,1.9259779453277588
0.12568870186805725,-1.3362113237380981,1.9407777786254883
0.1268666386604309,-1.4782922267913818,1.952634334564209
0.1928158402442932,-1.4078326225280762,1.9983683824539185
0.3316243588924408,-1.4052549600601196,1.9906342029571533
0.35615554451942444,-1.1735559701919556,1.916284203529358
0.3017762005329132,-0.9655900001525879,1.7778817415237427
0.27039358019828796,-0.9049182534217834,1.7061991691589355
0.0,0.0,0.0
0.0,0.0,0.0
0.05981644615530968,-1.4089289903640747,1.998443365097046
-0.07909812033176422,-1.4083832502365112,1.9923834800720215
-0.11389531195163727,-1.1740126609802246,1.931772232055664
-0.05436397343873978,-0.9773603677749634,1.7796337604522705
-0.03297783434391022,-0.9193432927131653,1.7022968530654907
0.0,0.0,0.0
0.0,0.0,0.0
0.22235549986362457,-0.9186286926269531,1.9331657886505127
0.2750900983810425,-0.492508202791214,1.9666229486465454
0.32633358240127563,-0.0686657577753067,2.0314576625823975
0.3312762379646301,-0.006042311899363995,1.891545057296753
0.025771865621209145,-0.9197186231613159,1.9295283555984497
0.002841833746060729,-0.4899596571922302,1.9456652402877808
-0.028017334640026093,-0.06606798619031906,2.0220553874969482
-0.01779892109334469,-0.0034448637161403894,1.8824286460876465
0.12738609313964844,-1.5426781177520752,1.9325940608978271
0.12792283296585083,-1.6083407402038574,1.9245390892028809
0.12454548478126526,-0.981881320476532,1.9308620691299438
0.12519167363643646,-1.194284439086914,1.9272000789642334
0.12577317655086517,-1.3362430334091187,1.9420056343078613
0.1269337385892868,-1.478330135345459,1.9537904262542725
0.19284400343894958,-1.4078969955444336,1.9996212720870972
0.3316670060157776,-1.40533447265625,1.9921456575393677
0.3574391007423401,-1.1732861995697021,1.9193205833435059
0.3012710511684418,-0.9666526317596436,1.7796428203582764
0.26934731006622314,-0.9069400429725647,1.7073959112167358
0.0,0.0,0.0
0.0,0.0,0.0
0.05984455347061157,-1.408987283706665,1.9995733499526978
-0.07907184958457947,-1.4084858894348145,1.9935513734817505
-0.11406667530536652,-1.1738717555999756,1.934005618095398
-0.05256224423646927,-0.978890061378479,1.7805079221725464
-0.03051690198481083,-0.9215252995491028,1.7028701305389404
0.0,0.0,0.0
0.0,0.0,0.0
0.22245238721370697,-0.91864013671875,1.934173822402954
0.2751528024673462,-0.49246931076049805,1.967038869857788
0.3263828456401825,-0.06856420636177063,2.031473398208618
0.33125364780426025,-0.005940168630331755,1.8915586471557617
0.025868386030197144,-0.9197611212730408,1.930565595626831
0.0029916190542280674,-0.4899650812149048,1.945766568183899
-0.027985705062747,-0.06606744974851608,2.022075653076172
-0.01778716966509819,-0.0034442057367414236,1.8824477195739746
0.12746872007846832,-1.5427056550979614,1.9337174892425537
0.12800990045070648,-1.6083641052246094,1.9256292581558228
0.12466929107904434,-0.9818987250328064,1.9319233894348145
0.1253119558095932,-1.1943057775497437,1.9284050464630127
0.12587326765060425,-1.3362643718719482,1.9432106018066406
0.12701520323753357,-1.478358268737793,1.954913854598999
0.1928865909576416,-1.4079556465148926,2.0008468627929688
0.33172285556793213,-1.4053844213485718,1.9936251640319824
0.35863032937049866,-1.1728949546813965,1.9226410388946533
0.30072668194770813,-0.9674997329711914,1.7818496227264404
0.27094024419784546,-0.9081969261169434,1.7083630561828613
0.0,0.0,0.0
0.0,0.0,0.0
0.05988719314336777,-1.4090386629104614,2.0006747245788574
-0.07903019338846207,-1.4085745811462402,1.9946727752685547
-0.11420115828514099,-1.1738709211349487,1.9355850219726562
-0.05064772441983223,-0.9802815914154053,1.7811626195907593
-0.027786871418356895,-0.9228603839874268,1.7038028240203857
0.0,0.0,0.0
0.0,0.0,0.0
0.22256770730018616,-0.9186418652534485,1.9351876974105835
0.275206059217453,-0.49241769313812256,1.967453956604004
0.32639482617378235,-0.06844682991504669,2.031487226486206
0.33121299743652344,-0.005822451785206795,1.8915706872940063
0.025984153151512146,-0.9197915196418762,1.9315643310546875
0.0031703542917966843,-0.4899585545063019,1.9457813501358032
-0.027954010292887688,-0.06607191264629364,2.02209210395813
-0.017781371250748634,-0.0034486688673496246,1.8824622631072998
0.1275653839111328,-1.5427223443984985,1.9348039627075195
0.12811054289340973,-1.608376145362854,1.92667818069458
0.12480100244283676,-0.981916069984436,1.932966947555542
0.12544046342372894,-1.1943269968032837,1.9295836687088013
0.12598390877246857,-1.3362863063812256,1.9443836212158203
0.1271102875471115,-1.4783875942230225,1.9559988975524902
0.1929391771554947,-1.4080157279968262,2.002039909362793
0.33178776502609253,-1.405414342880249,1.9950700998306274
0.3597210645675659,-1.1725895404815674,1.925597071647644
0.3001877963542938,-0.9689165353775024,1.7829951047897339
0.26946142315864563,-0.9109028577804565,1.7088693380355835
0.0,0.0,0.0
0.0,0.0,0.0
0.05994000285863876,-1.4090945720672607,2.0017378330230713
-0.07897744327783585,-1.408658742904663,1.9957356452941895
-0.1143433079123497,-1.1737152338027954,1.937727689743042
-0.04866333678364754,-0.9819589853286743,1.781914234161377
-0.026901179924607277,-0.9252028465270996,1.7037509679794312
0.0,0.0,0.0
0.0,0.0,0.0
0.22269415855407715,-0.9186498522758484,1.9362064599990845
0.27528518438339233,-0.4923759698867798,1.967888355255127
0.32645300030708313,-0.0683382973074913,2.031494617462158
0.33124151825904846,-0.005714199971407652,1.8915770053863525
0.026111725717782974,-0.9198160171508789,1.9325282573699951
0.0033533060923218727,-0.4899502396583557,1.9458097219467163
-0.02791542001068592,-0.06606855243444443,2.0220887660980225
-0.017763016745448112,-0.003445254871621728,1.8824573755264282
0.12767808139324188,-1.542738914489746,1.9358493089675903
0.12822917103767395,-1.60838782787323,1.927682876586914
0.12493348121643066,-0.9819555282592773,1.9339947700500488
0.12557053565979004,-1.1943696737289429,1.930731177330017
0.12610970437526703,-1.3363304138183594,1.945517897605896
0.12724310159683228,-1.4784393310546875,1.9570400714874268
0.1930149793624878,-1.4080891609191895,2.0031957626342773
0.3318748474121094,-1.4054250717163086,1.9964784383773804
0.36058732867240906,-1.172154426574707,1.928843379020691
0.2993769645690918,-0.9698411226272583,1.785021185874939
0.26939550042152405,-0.9125437140464783,1.710038185119629
0.0,0.0,0.0
0.0,0.0,0.0
0.06001628190279007,-1.409185528755188,2.002755641937256
-0.07890038937330246,-1.40878164768219,1.9967328310012817
-0.11647335439920425,-1.173346996307373,1.94220769405365
-0.04606480151414871,-0.9865803718566895,1.782448410987854
-0.023281285539269447,-0.9323789477348328,1.7027775049209595
0.0,0.0,0.0
0.0,0.0,0.0
0.22282609343528748,-0.9186884164810181,1.9372323751449585
0.2753453850746155,-0.4923636019229889,1.968342900276184
0.32647716999053955,-0.06825433671474457,2.0314993858337402
0.33125194907188416,-0.005632155574858189,1.8915804624557495
0.02624538354575634,-0.9198543429374695,1.933463454246521
0.003517899429425597,-0.489962100982666,1.945919156074524
-0.0278851930052042,-0.06606840342283249,2.022075891494751
-0.017741618677973747,-0.003445273730903864,1.8824437856674194
0.1278403401374817,-1.5427770614624023,1.9368486404418945
0.12840867042541504,-1.6084202527999878,1.92863929271698
0.1250637173652649,-0.9820114374160767,1.9350111484527588
0.1257009506225586,-1.194428563117981,1.9318478107452393
0.12624961137771606,-1.3363914489746094,1.94661283493042
0.1274133026599884,-1.4785079956054688,1.9580376148223877
0.1931120604276657,-1.4081698656082153,2.0043158531188965
0.33198225498199463,-1.4054189920425415,1.9978529214859009
0.36180633306503296,-1.1718851327896118,1.93162202835083
0.29859456419944763,-0.9716325998306274,1.7857954502105713
0.2681018114089966,-0.9157567024230957,1.7099506855010986
0.0,0.0,0.0
0.0,0.0,0.0
0.0601143017411232,-1.4093064069747925,2.003726005554199
-0.07880067080259323,-1.4089317321777344,1.9976626634597778
-0.11973879486322403,-1.1730060577392578,1.9478905200958252
-0.042961958795785904,-0.993201732635498,1.7831546068191528
-0.019245045259594917,-0.9412165284156799,1.7022881507873535
0.0,0.0,0.0
0.0,0.0,0.0
0.22295954823493958,-0.9187503457069397,1.9382693767547607
0.2754058837890625,-0.4923771917819977,1.9688361883163452
0.32647985219955444,-0.06818991154432297,2.0315136909484863
0.3312249779701233,-0.005566948093473911,1.8915940523147583
0.026381148025393486,-0.9199024438858032,1.9343774318695068
0.0036568474024534225,-0.4899892508983612,1.9460903406143188
-0.027884487062692642,-0.06606851518154144,2.0220394134521484
-0.017724458128213882,-0.003445378737524152,1.8824084997177124
0.1280527114868164,-1.5428317785263062,1.9378019571304321
0.12865018844604492,-1.6084691286087036,1.9295475482940674
0.12519113719463348,-0.9820795655250549,1.9360166788101196
0.125832661986351,-1.1944992542266846,1.9329332113265991
0.12640471756458282,-1.3364651203155518,1.947668194770813
0.1276226043701172,-1.4785892963409424,1.958991289138794
0.1932312548160553,-1.40825355052948,2.0054004192352295
0.3321112096309662,-1.405400276184082,1.9991956949234009
0.364895761013031,-1.1710525751113892,1.9373856782913208
0.2958478033542633,-0.9758517742156982,1.7874150276184082
0.26510941982269287,-0.921416163444519,1.7106280326843262
0.0,0.0,0.0
0.0,0.0,0.0
0.06023487076163292,-1.4094531536102295,2.004647731781006
-0.07867762446403503,-1.4090994596481323,1.998526692390442
-0.12166231125593185,-1.172737717628479,1.9527055025100708
-0.040046803653240204,-0.9987775683403015,1.784066915512085
-0.015315631404519081,-0.9494573473930359,1.7018463611602783
0.0,0.0,0.0
0.0,0.0,0.0
0.223092183470726,-0.9188287258148193,1.939316987991333
0.2754620909690857,-0.49240779876708984,1.9693443775177002
0.3264721930027008,-0.06814100593328476,2.031533718109131
0.3311963677406311,-0.005517704878002405,1.8916136026382446
0.02651672251522541,-0.9199588298797607,1.9352723360061646
0.003770767478272319,-0.49002939462661743,1.9463309049606323
-0.02791312336921692,-0.06606859713792801,2.021996259689331
-0.01770903542637825,-0.003445264184847474,1.8823686838150024
0.1283174455165863,-1.5428979396820068,1.9387098550796509
0.12895642220973969,-1.608528971672058,1.9304085969924927
0.1253155618906021,-0.9821578860282898,1.9370067119598389
0.1259668618440628,-1.1945796012878418,1.9339849948883057
0.1265750229358673,-1.3365494012832642,1.9486829042434692
0.12786921858787537,-1.478681206703186,1.9599014520645142
0.19337163865566254,-1.4083380699157715,2.0064494609832764
0.33226078748703003,-1.4053758382797241,2.00050687789917
0.36786118149757385,-1.1702669858932495,1.9433180093765259
0.2932235598564148,-0.9811042547225952,1.7883700132369995
0.26265183091163635,-0.9303139448165894,1.7090601921081543
0.0,0.0,0.0
0.0,0.0,0.0
0.060377154499292374,-1.4096221923828125,2.005521059036255
-0.07853218168020248,-1.4092750549316406,1.9993280172348022
-0.12378764897584915,-1.1727383136749268,1.9567078351974487
-0.03736361116170883,-1.0043420791625977,1.7848479747772217
-0.010805708356201649,-0.9572075605392456,1.701918125152588
0.0,0.0,0.0
0.0,0.0,0.0
0.22322170436382294,-0.9189181327819824,1.9403680562973022
0.27551352977752686,-0.4924505054950714,1.9698618650436401
0.3264544904232025,-0.06810228526592255,2.031550407409668
0.3311649560928345,-0.0054791574366390705,1.8916295766830444
0.02664986625313759,-0.9200247526168823,1.9361448287963867
0.0038644622545689344,-0.4900835156440735,1.9466496706008911
-0.02794860303401947,-0.06606802344322205,2.0219531059265137
-0.01769310049712658,-0.0034448732621967793,1.8823292255401611
0.12863199412822723,-1.5429742336273193,1.9395729303359985
0.12932398915290833,-1.6085985898971558,1.9312236309051514
0.12543560564517975,-0.9822449088096619,1.9379723072052002
0.12610267102718353,-1.1946686506271362,1.93499755859375
0.1267578899860382,-1.3366425037384033,1.949652910232544
0.12814734876155853,-1.4787815809249878,1.9607658386230469
0.1935296654701233,-1.408422589302063,2.007458448410034
0.3324275016784668,-1.4053525924682617,2.001781463623047
0.37100034952163696,-1.169523000717163,1.9497177600860596
0.2905789017677307,-0.9871718287467957,1.7895846366882324
0.26030248403549194,-0.9390773773193359,1.708500623703003
0.0,0.0,0.0
0.0,0.0,0.0
0.06053764745593071,-1.409809947013855,2.006342887878418
-0.07836800813674927,-1.4094514846801758,2.0000686645507812
-0.12564508616924286,-1.1727221012115479,1.9608490467071533
-0.034444864839315414,-1.0102770328521729,1.7857595682144165
-0.008006196469068527,-0.9650081992149353,1.7017592191696167
0.0,0.0,0.0
0.0,0.0,0.0
0.22334563732147217,-0.9190152287483215,1.941409707069397
0.2755569517612457,-0.4925011992454529,1.9703706502914429
0.326424777507782,-0.0680718794465065,2.031559944152832
0.331126868724823,-0.005448821000754833,1.8916387557983398
0.02677805908024311,-0.920100748538971,1.9369876384735107
0.003943438641726971,-0.49015137553215027,1.9470425844192505
-0.027968866750597954,-0.06606825441122055,2.0219223499298096
-0.017681235447525978,-0.0034451689571142197,1.8823007345199585
0.12898874282836914,-1.5430585145950317,1.9403897523880005
0.12974366545677185,-1.6086759567260742,1.931991696357727
0.12554651498794556,-0.982336699962616,1.9389034509658813
0.12623602151870728,-1.1947619915008545,1.9359636306762695
0.12694819271564484,-1.336740255355835,1.9505730867385864
0.1284485161304474,-1.4788864850997925,1.9615813493728638
0.19369977712631226,-1.4085043668746948,2.0084221363067627
0.3326060473918915,-1.405331015586853,2.0030133724212646
0.37433570623397827,-1.1689306497573853,1.9562405347824097
0.2885530889034271,-0.9934595823287964,1.7912756204605103
0.25640371441841125,-0.9482145309448242,1.709277629852295
0.0,0.0,0.0
0.0,0.0,0.0
0.060710806399583817,-1.410009503364563,2.0071113109588623
-0.0781908705830574,-1.4096230268478394,2.00075101852417
-0.12737077474594116,-1.1727668046951294,1.964769959449768
-0.03162708878517151,-1.0162043571472168,1.7867711782455444
-0.004277882166206837,-0.9721455574035645,1.7024197578430176
0.0,0.0,0.0
0.0,0.0,0.0
0.22345905005931854,-0.9191156625747681,1.9424270391464233
0.27559205889701843,-0.49255746603012085,1.9708735942840576
0.32639065384864807,-0.0680476576089859,2.031559467315674
0.33109062910079956,-0.005424631293863058,1.8916382789611816
0.026896217837929726,-0.9201830625534058,1.9377946853637695
0.00400198670104146,-0.4902282953262329,1.9474738836288452
-0.02797972597181797,-0.06606756150722504,2.0218827724456787
-0.017686903476715088,-0.003444286761805415,1.882261872291565
0.129377081990242,-1.543147325515747,1.9411581754684448
0.13020290434360504,-1.6087578535079956,1.9327119588851929
0.1256437748670578,-0.9824323058128357,1.9397958517074585
0.12636178731918335,-1.1948589086532593,1.9368808269500732
0.1271374523639679,-1.3368417024612427,1.9514433145523071
0.1287575513124466,-1.4789944887161255,1.9623500108718872
0.19387169182300568,-1.4085843563079834,2.0093390941619873
0.3327859938144684,-1.4053142070770264,2.0042014122009277
0.37637990713119507,-1.1684894561767578,1.9614492654800415
0.28612715005874634,-0.9996833801269531,1.7919763326644897
0.25350242853164673,-0.9575657248497009,1.7085133790969849
0.0,0.0,0.0
0.0,0.0,0.0
0.06088632345199585,-1.4102156162261963,2.0078296661376953
-0.07801118493080139,-1.409786581993103,2.0013816356658936
-0.12882663309574127,-1.172784447669983,1.9687942266464233
-0.02878129482269287,-1.02179753780365,1.7883611917495728
-0.002208336489275098,-0.9821091890335083,1.7016257047653198
0.0,0.0,0.0
0.0,0.0,0.0
0.22355729341506958,-0.9192178845405579,1.9434096813201904
0.2756217420101166,-0.49261903762817383,1.971368670463562
0.32635006308555603,-0.06803282350301743,2.0315775871276855
0.33104407787323,-0.005407188553363085,1.8916573524475098
0.026999492198228836,-0.9202713966369629,1.9385654926300049
0.00403537368401885,-0.4903137981891632,1.9479517936706543
-0.02798755094408989,-0.0660679042339325,2.0218558311462402
-0.017706796526908875,-0.0034446539357304573,1.88223397731781
0.12977801263332367,-1.5432393550872803,1.9418814182281494
0.13067923486232758,-1.6088427305221558,1.933388590812683
0.12572501599788666,-0.9825331568717957,1.9406524896621704
0.1264842450618744,-1.1949608325958252,1.937751054763794
0.127329483628273,-1.336948275566101,1.9522650241851807
0.12907356023788452,-1.4791069030761719,1.9630742073059082
0.1940484195947647,-1.408665657043457,2.010209321975708
0.33297041058540344,-1.405302882194519,2.0053458213806152
0.379056453704834,-1.16828191280365,1.9664714336395264
0.2840297222137451,-1.0060369968414307,1.7932411432266235
0.25064945220947266,-0.966362476348877,1.708884596824646
0.0,0.0,0.0
0.0,0.0,0.0
0.061067093163728714,-1.4104270935058594,2.0085012912750244
-0.07782620191574097,-1.409948468208313,2.0019659996032715
-0.13031503558158875,-1.1729652881622314,1.9719988107681274
-0.02654413692653179,-1.027637243270874,1.7890409231185913
0.0012526868376880884,-0.9892712831497192,1.702094316482544
0.0,0.0,0.0
0.0,0.0,0.0
0.22363485395908356,-0.9193182587623596,1.9443566799163818
0.27563270926475525,-0.4926806092262268,1.9718431234359741
0.32628920674324036,-0.06802050024271011,2.0315892696380615
0.33096832036972046,-0.005388319958001375,1.8916714191436768
0.027082156389951706,-0.9203723669052124,1.9393091201782227
0.004026149399578571,-0.4904150068759918,1.9484776258468628
-0.028011035174131393,-0.066072978079319,2.0218217372894287
-0.017752431333065033,-0.0034495843574404716,1.8821980953216553
0.1301877647638321,-1.5433363914489746,1.9425619840621948
0.1311662644147873,-1.6089328527450562,1.9340243339538574
0.1257888823747635,-0.9826362133026123,1.9414758682250977
0.1265835165977478,-1.1950645446777344,1.9385731220245361
0.12748806178569794,-1.3370566368103027,1.9530367851257324
0.1293400377035141,-1.4792208671569824,1.963753581047058
0.1941852867603302,-1.4087549448013306,2.0110297203063965
0.3331148326396942,-1.4053136110305786,2.0064451694488525
0.380864679813385,-1.1680312156677246,1.971356987953186
0.2817864418029785,-1.0120751857757568,1.794655442237854
0.24724239110946655,-0.9752938747406006,1.7094604969024658
0.0,0.0,0.0
0.0,0.0,0.0
0.06120818108320236,-1.410630464553833,2.0091278553009033
-0.0776807963848114,-1.4100890159606934,2.002506971359253
-0.13141675293445587,-1.173074722290039,1.9751056432724
-0.024270672351121902,-1.0331717729568481,1.7898783683776855
0.004835145547986031,-0.997027575969696,1.7024096250534058
0.0,0.0,0.0
0.0,0.0,0.0
0.22369517385959625,-0.9194209575653076,1.9452667236328125
0.2756623327732086,-0.49274876713752747,1.9722710847854614
0.3262905180454254,-0.06801916658878326,2.031545400619507
0.33095142245292664,-0.005393536761403084,1.891624093055725
0.027147339656949043,-0.9204756021499634,1.9400335550308228
0.004017738159745932,-0.49051985144615173,1.9490928649902344
-0.02796933427453041,-0.0660683661699295,2.021822690963745
-0.017730161547660828,-0.0034451449755579233,1.8821977376937866
0.13053978979587555,-1.5434356927871704,1.9432001113891602
0.1315876692533493,-1.6090255975723267,1.9346200227737427
0.12583434581756592,-0.9827353954315186,1.9422657489776611
0.1266753226518631,-1.1951640844345093,1.9393458366394043
0.12763890624046326,-1.3371611833572388,1.9537581205368042
0.12959030270576477,-1.4793304204940796,1.964389681816101
0.1943136602640152,-1.4088417291641235,2.0117990970611572
0.3332502543926239,-1.4053212404251099,2.0074973106384277
0.38235118985176086,-1.167914867401123,1.975225806236267
0.27973705530166626,-1.018072247505188,1.7952821254730225
0.24489739537239075,-0.9840969443321228,1.7090486288070679
0.0,0.0,0.0
0.0,0.0,0.0
0.061340853571891785,-1.410822868347168,2.0097124576568604
-0.07754390686750412,-1.4102247953414917,2.0030083656311035
-0.13287244737148285,-1.1732499599456787,1.9785990715026855
-0.022214950993657112,-1.039382815361023,1.7909913063049316
0.00814809650182724,-1.004810094833374,1.703315019607544
0.0,0.0,0.0
0.0,0.0,0.0
0.2237328290939331,-0.9195129871368408,1.9461371898651123
0.27566906809806824,-0.49280914664268494,1.9726967811584473
0.3262855112552643,-0.06801775097846985,2.03153657913208
0.330931156873703,-0.005389326252043247,1.8916159868240356
0.027189454063773155,-0.9205819964408875,1.9407427310943604
0.003983102738857269,-0.4906286597251892,1.949718713760376
-0.027952587231993675,-0.06606890261173248,2.021836757659912
-0.017725836485624313,-0.0034457268193364143,1.882210612297058
0.13086995482444763,-1.5435315370559692,1.9437984228134155
0.13198235630989075,-1.6091153621673584,1.935179352760315
0.12585560977458954,-0.9828245043754578,1.9430210590362549
0.1267453283071518,-1.1952528953552246,1.9400646686553955
0.12776239216327667,-1.3372547626495361,1.9544240236282349
0.1297982931137085,-1.4794288873672485,1.9649784564971924
0.19441239535808563,-1.4089218378067017,2.012509822845459
0.33335551619529724,-1.4053224325180054,2.0084927082061768
0.3851446211338043,-1.1679115295410156,1.9807783365249634
0.27768760919570923,-1.025488018989563,1.7976642847061157
0.24132850766181946,-0.9927353262901306,1.711585283279419
0.0,0.0,0.0
0.0,0.0,0.0
0.0614437535405159,-1.4109935760498047,2.0102524757385254
-0.07743693888187408,-1.4103480577468872,2.0034687519073486
-0.13434337079524994,-1.1735001802444458,1.9815846681594849
-0.020352231338620186,-1.0455173254013062,1.7918781042099
0.009971250779926777,-1.013097882270813,1.7033692598342896
0.0,0.0,0.0
0.0,0.0,0.0
0.22374556958675385,-0.919593334197998,1.9469654560089111
0.2756580710411072,-0.4928607642650604,1.9731080532073975
0.32625797390937805,-0.06801164895296097,2.031543731689453
0.3308906853199005,-0.005381277296692133,1.891623616218567
0.02720593474805355,-0.9206802248954773,1.941439151763916
0.0039425562135875225,-0.49072667956352234,1.9502573013305664
-0.027953334152698517,-0.0660676434636116,2.021805763244629
-0.01772645302116871,-0.0034444250632077456,1.882179856300354
0.131148561835289,-1.5436173677444458,1.9443528652191162
0.1323172152042389,-1.609195590019226,1.9356986284255981
0.12587688863277435,-0.9829026460647583,1.9437435865402222
0.1268157809972763,-1.1953303813934326,1.9407318830490112
0.1278790384531021,-1.3373374938964844,1.9550365209579468
0.12998254597187042,-1.4795156717300415,1.9655219316482544
0.19450215995311737,-1.4089964628219604,2.0131630897521973
0.33345115184783936,-1.4053198099136353,2.009429454803467
0.3873894512653351,-1.1679798364639282,1.9854605197906494
0.27641725540161133,-1.0323294401168823,1.7993251085281372
0.23956981301307678,-1.0034462213516235,1.7120763063430786
0.0,0.0,0.0
0.0,0.0,0.0
0.06153738498687744,-1.4111415147781372,2.0107510089874268
-0.07733941078186035,-1.4104622602462769,2.0038912296295166
-0.13538838922977448,-1.1737024784088135,1.9841606616973877
-0.01783565804362297,-1.0524370670318604,1.7922276258468628
0.01290888898074627,-1.0220625400543213,1.7031406164169312
0.0,0.0,0.0
0.0,0.0,0.0
0.22375787794589996,-0.9196617007255554,1.9477527141571045
0.2756541073322296,-0.4929039776325226,1.9735125303268433
0.3262428343296051,-0.06800314038991928,2.0315802097320557
0.3308696746826172,-0.005366366356611252,1.8916627168655396
0.02722122147679329,-0.9207687377929688,1.9421254396438599
0.00392038794234395,-0.49081316590309143,1.9507426023483276
-0.027958301827311516,-0.06606825441122055,2.021787643432617
-0.017731286585330963,-0.0034449209924787283,1.8821616172790527
0.13139264285564423,-1.5436933040618896,1.9448655843734741
0.1326080709695816,-1.6092661619186401,1.9361796379089355
0.12588649988174438,-0.9829727411270142,1.9444411993026733
0.12687325477600098,-1.1953991651535034,1.9413597583770752
0.12797348201274872,-1.3374115228652954,1.9556103944778442
0.13012592494487762,-1.4795935153961182,1.9660348892211914
0.19456739723682404,-1.4090683460235596,2.013773202896118
0.33352160453796387,-1.4053196907043457,2.010316848754883
0.388995885848999,-1.1680634021759033,1.9891940355300903
0.27556559443473816,-1.0395338535308838,1.79952073097229
0.23894330859184265,-1.0131829977035522,1.7113800048828125
0.0,0.0,0.0
0.0,0.0,0.0
0.061606090515851974,-1.4112679958343506,2.0112245082855225
-0.07726696878671646,-1.4105679988861084,2.0042920112609863
-0.13636793196201324,-1.1738965511322021,1.9867461919784546
-0.01585322618484497,-1.0584930181503296,1.7930443286895752
0.014561040326952934,-1.0311548709869385,1.7028669118881226
0.0,0.0,0.0
0.0,0.0,0.0
0.2237575501203537,-0.9197199940681458,1.9485056400299072
0.27564725279808044,-0.4929395914077759,1.9739015102386475
0.32623305916786194,-0.06799059361219406,2.031619071960449
0.33085688948631287,-0.005348561331629753,1.8917039632797241
0.027223071083426476,-0.9208515882492065,1.9428083896636963
0.0038965498097240925,-0.49089276790618896,1.951189398765564
-0.02797006256878376,-0.06606847792863846,2.021763324737549
-0.017743615433573723,-0.0034450353123247623,1.8821372985839844
0.13158398866653442,-1.543761134147644,1.9453516006469727
0.1328357756137848,-1.6093298196792603,1.9366377592086792
0.12589611113071442,-0.9830387830734253,1.9451212882995605
0.12692782282829285,-1.19546377658844,1.9419536590576172
0.12805207073688507,-1.3374818563461304,1.9561450481414795
0.1302289068698883,-1.4796677827835083,1.966509222984314
0.19461189210414886,-1.4091482162475586,2.0143349170684814
0.3335709273815155,-1.4053419828414917,2.0111448764801025
0.3902825713157654,-1.1681747436523438,1.992446780204773
0.27332359552383423,-1.0461347103118896,1.8006421327590942
0.23798370361328125,-1.0224779844284058,1.7112228870391846
0.0,0.0,0.0
0.0,0.0,0.0
0.061653394252061844,-1.4113781452178955,2.0116689205169678
-0.07721611112356186,-1.4106636047363281,2.004666805267334
-0.13760463893413544,-1.1741818189620972,1.9890540838241577
-0.013763867318630219,-1.0651051998138428,1.7937904596328735
0.017758501693606377,-1.0392093658447266,1.7035679817199707
0.0,0.0,0.0
0.0,0.0,0.0
0.2237563133239746,-0.9197720885276794,1.9492309093475342
0.27564722299575806,-0.49296945333480835,1.9742481708526611
0.32624149322509766,-0.06797190010547638,2.031599283218384
0.3308558166027069,-0.005339926108717918,1.8916791677474976
0.027223166078329086,-0.9209325313568115,1.9434938430786133
0.003876950591802597,-0.4909701645374298,1.9516377449035645
