-0.11926938593387604,-1.5690723657608032,0.34546515345573425
-0.1452842503786087,-0.9427825808525085,0.37462687492370605
-0.14148403704166412,-1.1550791263580322,0.3678945302963257
-0.14433720707893372,-1.2966670989990234,0.35010525584220886
-0.14183039963245392,-1.4384814500808716,0.33556458353996277
-0.22703981399536133,-1.3745052814483643,0.3427654802799225
-0.32168158888816833,-1.4163482189178467,0.43564385175704956
-0.14363084733486176,-1.2990968227386475,0.5554943680763245
0.03562026098370552,-1.3777109384536743,0.39102211594581604
0.09371650218963623,-1.4448325634002686,0.34716036915779114
0.0,0.0,0.0
0.0,0.0,0.0
-0.12246214598417282,-1.3642957210540771,0.26122212409973145
-0.0037353895604610443,-1.3846595287322998,0.1917702704668045
0.05721353739500046,-1.2105633020401,0.35236260294914246
-0.025749558582901955,-1.080519676208496,0.5562449097633362
-0.06931450963020325,-1.0702521800994873,0.6445682644844055
0.0,0.0,0.0
0.0,0.0,0.0
-0.2411084622144699,-0.8853570222854614,0.40803664922714233
-0.302083820104599,-0.5265960097312927,0.6383659243583679
-0.354583203792572,-0.1632503718137741,0.41099902987480164
-0.4052964746952057,-0.042195942252874374,0.49034419655799866
-0.054839085787534714,-0.8750123977661133,0.34593790769577026
-0.050255537033081055,-0.4464518427848816,0.3882916271686554
-0.03440559655427933,-0.06837394088506699,0.18025852739810944
-0.05198380723595619,-0.005014467053115368,0.31881627440452576
-0.12509003281593323,-1.5024019479751587,0.3490307331085205
-0.11562098562717438,-1.5677579641342163,0.35299181938171387
-0.1463756561279297,-0.9417562484741211,0.38210180401802063
-0.1419571042060852,-1.154065728187561,0.3757614195346832
-0.14438770711421967,-1.2957350015640259,0.358566015958786
-0.14081986248493195,-1.4375580549240112,0.34433576464653015
-0.22636456787586212,-1.3746229410171509,0.35559338331222534
-0.3156489431858063,-1.4187456369400024,0.45262831449508667
-0.1288011074066162,-1.3015398979187012,0.5582919716835022
0.0326857790350914,-1.3836196660995483,0.3778837025165558
0.08294875919818878,-1.4515823125839233,0.32631781697273254
0.0,0.0,0.0
0.0,0.0,0.0
-0.12612195312976837,-1.3634027242660522,0.2689010500907898
-0.009889468550682068,-1.3837388753890991,0.19534337520599365
0.05202360823750496,-1.2111512422561646,0.35719034075737
-0.02727949060499668,-1.0826001167297363,0.5634615421295166
-0.07197102159261703,-1.0714709758758545,0.6511150598526001
0.0,0.0,0.0
0.0,0.0,0.0
-0.24067401885986328,-0.8844505548477173,0.4197854697704315
-0.2890195846557617,-0.528706967830658,0.6576681733131409
-0.3463340699672699,-0.15151405334472656,0.455399751663208
-0.3906692564487457,-0.0354369655251503,0.5453006029129028
-0.057509031146764755,-0.873866617679596,0.3490881025791168
-0.04855594411492348,-0.4451887011528015,0.3895116448402405
-0.04138750955462456,-0.06844919919967651,0.1785902976989746
-0.050119154155254364,-0.005664715077728033,0.3182453513145447
-0.1226232498884201,-1.5012166500091553,0.35713738203048706
-0.1121443510055542,-1.5664350986480713,0.36081308126449585
-0.14741159975528717,-0.9403080940246582,0.39006537199020386
-0.14210468530654907,-1.1526129245758057,0.38397306203842163
-0.1441679298877716,-1.2943614721298218,0.36739450693130493
-0.1397724449634552,-1.4362021684646606,0.3535807132720947
-0.22535961866378784,-1.374104380607605,0.3685511648654938
-0.30966660380363464,-1.4197510480880737,0.46926355361938477
-0.11562713980674744,-1.3030107021331787,0.5616459250450134
0.02748294733464718,-1.389230728149414,0.36813145875930786
0.07076196372509003,-1.4584225416183472,0.31206241250038147
0.0,0.0,0.0
0.0,0.0,0.0
-0.1293749362230301,-1.3622379302978516,0.2772485017776489
-0.015529574826359749,-1.382824420928955,0.20011413097381592
0.04711711406707764,-1.211331844329834,0.36284035444259644
-0.028928253799676895,-1.0842273235321045,0.57122403383255
-0.07297035306692123,-1.072801947593689,0.6591676473617554
0.0,0.0,0.0
0.0,0.0,0.0
-0.24020542204380035,-0.8834279775619507,0.4319000244140625
-0.2764762341976166,-0.5305194854736328,0.6760700941085815
-0.33883535861968994,-0.1403677761554718,0.5018148422241211
-0.37747904658317566,-0.030105695128440857,0.601165771484375
-0.06046786159276962,-0.8720158934593201,0.35300949215888977
-0.04655767232179642,-0.4432041049003601,0.3905062973499298
-0.04921185225248337,-0.06812674552202225,0.176539346575737
-0.049563996493816376,-0.005535029340535402,0.316552996635437
-0.12033200263977051,-1.499611496925354,0.3657769560813904
-0.10900791734457016,-1.5647011995315552,0.3692222237586975
-0.1488366574048996,-0.9391725659370422,0.3986232280731201
-0.14252357184886932,-1.1514626741409302,0.3925814926624298
-0.1440325826406479,-1.2932630777359009,0.37639009952545166
-0.13869892060756683,-1.4350899457931519,0.3627650737762451
-0.2242380678653717,-1.373862862586975,0.38119691610336304
-0.3039416968822479,-1.4207477569580078,0.48504015803337097
-0.10486367344856262,-1.3037962913513184,0.5656903386116028
0.02167889103293419,-1.3934756517410278,0.3624495267868042
0.058893244713544846,-1.4649018049240112,0.3048499822616577
0.0,0.0,0.0
0.0,0.0,0.0
-0.13234706223011017,-1.361249327659607,0.2858712673187256
-0.020708417519927025,-1.3819881677627563,0.20561544597148895
0.042742397636175156,-1.211496114730835,0.3690796494483948
-0.02966415509581566,-1.0856428146362305,0.5795089602470398
-0.07354329526424408,-1.073960542678833,0.6675003170967102
0.0,0.0,0.0
0.0,0.0,0.0
-0.2399275153875351,-0.8825703263282776,0.44439250230789185
-0.2654733657836914,-0.5316972136497498,0.6928165555000305
-0.33287474513053894,-0.1300848126411438,0.5491628050804138
-0.36573657393455505,-0.02619991824030876,0.6570964455604553
-0.06385235488414764,-0.8706175684928894,0.3577079474925995
-0.0455823689699173,-0.4416523873806,0.3913850486278534
-0.0573662705719471,-0.067910335958004,0.17539912462234497
-0.049199361354112625,-0.005329641047865152,0.3151797652244568
-0.11807636171579361,-1.4982515573501587,0.37428709864616394
-0.10591555386781693,-1.5632060766220093,0.3774149715900421
-0.15028956532478333,-0.9386321902275085,0.4076092839241028
-0.14285264909267426,-1.1508896350860596,0.40141361951828003
-0.14386680722236633,-1.2927236557006836,0.3854801058769226
-0.1377948373556137,-1.4345295429229736,0.3719450533390045
-0.22309237718582153,-1.3740240335464478,0.3935982286930084
-0.2985929846763611,-1.4216736555099487,0.50019770860672
-0.09543643146753311,-1.3048226833343506,0.570107638835907
0.015281344763934612,-1.398193359375,0.3594284951686859
0.04644182696938515,-1.4693447351455688,0.2980214059352875
0.0,0.0,0.0
0.0,0.0,0.0
-0.13513246178627014,-1.3608191013336182,0.29471078515052795
-0.025647811591625214,-1.3820116519927979,0.21165497601032257
0.038197677582502365,-1.212075114250183,0.3755433261394501
-0.03048926591873169,-1.0876002311706543,0.5880294442176819
-0.0731298103928566,-1.0747839212417603,0.6764707565307617
0.0,0.0,0.0
0.0,0.0,0.0
-0.23960253596305847,-0.8824333548545837,0.4572184383869171
-0.25514674186706543,-0.5325215458869934,0.707815945148468
-0.32761451601982117,-0.12153036147356033,0.5968809723854065
-0.3545011878013611,-0.023630747571587563,0.7118350863456726
-0.06748101115226746,-0.8697007298469543,0.36302924156188965
-0.043987732380628586,-0.44062215089797974,0.3916407823562622
-0.06531631201505661,-0.06797095388174057,0.17450475692749023
-0.048092782497406006,-0.005439942702651024,0.31348279118537903
-0.11616762727499008,-1.4974766969680786,0.3827767074108124
-0.10330874472856522,-1.562312364578247,0.38555675745010376
-0.15207034349441528,-0.9376423954963684,0.41738566756248474
-0.14349505305290222,-1.1498583555221558,0.4109082818031311
-0.14390355348587036,-1.2917031049728394,0.3950442969799042
-0.13702180981636047,-1.433462142944336,0.38140588998794556
-0.22203190624713898,-1.3737173080444336,0.4060894548892975
-0.2936202883720398,-1.4220088720321655,0.5150725245475769
-0.087612085044384,-1.3048495054244995,0.5754747986793518
0.009641625918447971,-1.4013333320617676,0.3596164882183075
0.03429126366972923,-1.4740519523620605,0.29709669947624207
0.0,0.0,0.0
0.0,0.0,0.0
-0.13783708214759827,-1.3598147630691528,0.3040698766708374
-0.030420998111367226,-1.3815780878067017,0.21849870681762695
0.03406897932291031,-1.2126113176345825,0.3831358850002289
-0.031095338985323906,-1.0889101028442383,0.5971776843070984
-0.07343640923500061,-1.0758477449417114,0.6857268214225769
0.0,0.0,0.0
0.0,0.0,0.0
-0.23936337232589722,-0.8816722631454468,0.4707097113132477
-0.24647973477840424,-0.5321785807609558,0.7222700715065002
-0.3236294090747833,-0.11444025486707687,0.6447173357009888
-0.34379446506500244,-0.02186521142721176,0.7653195261955261
-0.07150009274482727,-0.8684974908828735,0.36918190121650696
-0.04341944679617882,-0.4393121898174286,0.391327828168869
-0.07354819774627686,-0.06781832873821259,0.17325332760810852
-0.0481053851544857,-0.005382445640861988,0.3110070824623108
-0.11443837732076645,-1.4961966276168823,0.39149463176727295
-0.10089142620563507,-1.5609087944030762,0.3938561975955963
-0.1536754071712494,-0.936612069606781,0.42749419808387756
-0.14394672214984894,-1.14877188205719,0.4206560552120209
-0.14399424195289612,-1.2906372547149658,0.4049709439277649
-0.13667604327201843,-1.4323827028274536,0.3914185166358948
-0.22116504609584808,-1.3731188774108887,0.4188929796218872
-0.28910982608795166,-1.4215811491012573,0.5301098227500916
-0.08132729679346085,-1.303807020187378,0.582738995552063
0.004031882155686617,-1.403717041015625,0.36343544721603394
0.0239788219332695,-1.4769500494003296,0.29984790086746216
0.0,0.0,0.0
0.0,0.0,0.0
-0.14063693583011627,-1.358931541442871,0.31399309635162354
-0.03536156564950943,-1.3820070028305054,0.22613577544689178
0.029866978526115417,-1.2136162519454956,0.3910718560218811
-0.03094133734703064,-1.0906789302825928,0.6068286895751953
-0.0722440779209137,-1.0766843557357788,0.69572514295578
0.0,0.0,0.0
0.0,0.0,0.0
-0.23890380561351776,-0.881131649017334,0.48454001545906067
-0.2394915074110031,-0.5317002534866333,0.7362866997718811
-0.3195960223674774,-0.10957412421703339,0.6931055784225464
-0.33176031708717346,-0.01999659836292267,0.8169989585876465
-0.07566843926906586,-0.8670168519020081,0.375845342874527
-0.04258067533373833,-0.4378950297832489,0.39129364490509033
-0.08051467686891556,-0.06755407899618149,0.17247766256332397
-0.04792660102248192,-0.0052775121293962,0.308790922164917
-0.11335434764623642,-1.4949477910995483,0.4008602201938629
-0.09931785613298416,-1.559566617012024,0.4028962254524231
-0.1554308831691742,-0.9351001977920532,0.4384845197200775
-0.14473392069339752,-1.1472063064575195,0.4312528669834137
-0.14442786574363708,-1.2890764474868774,0.41561460494995117
-0.13667722046375275,-1.4307918548583984,0.40198731422424316
-0.22059042751789093,-1.3720134496688843,0.4321393370628357
-0.28504785895347595,-1.4208097457885742,0.5452695488929749
-0.07614205777645111,-1.3023009300231934,0.5914019346237183
0.0010875352891162038,-1.4051836729049683,0.37046530842781067
0.01458604633808136,-1.4778542518615723,0.30457836389541626
0.0,0.0,0.0
0.0,0.0,0.0
-0.14361785352230072,-1.3574676513671875,0.32465124130249023
-0.040448348969221115,-1.3821468353271484,0.23475532233715057
0.025344178080558777,-1.2144335508346558,0.40015706419944763
-0.030963288620114326,-1.092210054397583,0.6175349950790405
-0.07037914544343948,-1.0780460834503174,0.7072573900222778
0.0,0.0,0.0
0.0,0.0,0.0
-0.23832152783870697,-0.8798573017120361,0.4990943372249603
-0.23299935460090637,-0.5297472476959229,0.7498406767845154
-0.3156913220882416,-0.10601493716239929,0.7406294345855713
-0.3196011185646057,-0.017852548509836197,0.86606365442276
-0.07999978959560394,-0.8652878403663635,0.3834158182144165
-0.0415506437420845,-0.43640363216400146,0.3910958170890808
-0.08557769656181335,-0.0673077329993248,0.17131929099559784
-0.047489527612924576,-0.005269667599350214,0.3063090741634369
-0.11267241835594177,-1.4931995868682861,0.4107319712638855
-0.09817663580179214,-1.5577279329299927,0.4123802185058594
-0.15713360905647278,-0.9337920546531677,0.4500545561313629
-0.14574681222438812,-1.1458537578582764,0.4424615204334259
-0.14530049264431,-1.2877309322357178,0.4268903434276581
-0.13735896348953247,-1.429430365562439,0.41320714354515076
-0.22054919600486755,-1.3709735870361328,0.44588181376457214
-0.2817039489746094,-1.4201464653015137,0.5606703162193298
-0.07261326909065247,-1.3001028299331665,0.601716160774231
-0.0038197976537048817,-1.4040497541427612,0.3785015940666199
0.007378706708550453,-1.4787287712097168,0.31445497274398804
0.0,0.0,0.0
0.0,0.0,0.0
-0.147022545337677,-1.3562450408935547,0.3360321521759033
-0.04599970579147339,-1.3831045627593994,0.2443411648273468
0.02099510096013546,-1.2158023118972778,0.4096764922142029
-0.029552793130278587,-1.0937776565551758,0.6285762786865234
-0.06732647120952606,-1.0782073736190796,0.7187706828117371
0.0,0.0,0.0
0.0,0.0,0.0
-0.23755545914173126,-0.8786929249763489,0.5140278935432434
-0.22745926678180695,-0.5280112624168396,0.763826847076416
-0.30956679582595825,-0.10467255860567093,0.7865097522735596
-0.3073335289955139,-0.01672663353383541,0.9121369123458862
-0.08430658280849457,-0.863849401473999,0.3917413651943207
-0.041006844490766525,-0.4353625476360321,0.3899584710597992
-0.08940428495407104,-0.06731444597244263,0.16934536397457123
-0.046478427946567535,-0.0056040300987660885,0.30302730202674866
-0.11282147467136383,-1.4917213916778564,0.4212791919708252
-0.09799982607364655,-1.55618417263031,0.42255687713623047
-0.15884916484355927,-0.932085394859314,0.4624786674976349
-0.1471928209066391,-1.1441268920898438,0.45464885234832764
-0.14681263267993927,-1.2860115766525269,0.43914473056793213
-0.13886980712413788,-1.427701473236084,0.4253655672073364
-0.22125022113323212,-1.369444489479065,0.4603661000728607
-0.2793707847595215,-1.4191317558288574,0.5765016078948975
-0.07041759043931961,-1.2974610328674316,0.6132296323776245
-0.0064762490801513195,-1.4038540124893188,0.38972505927085876
0.00207701837643981,-1.4783940315246582,0.3251112103462219
0.0,0.0,0.0
0.0,0.0,0.0
-0.15095341205596924,-1.3546186685562134,0.3484348654747009
-0.052100904285907745,-1.384056806564331,0.25518327951431274
0.016221024096012115,-1.2171592712402344,0.42038440704345703
-0.027782017365098,-1.095780611038208,0.641049861907959
-0.0650457963347435,-1.0770142078399658,0.730847179889679
0.0,0.0,0.0
0.0,0.0,0.0
-0.2367042452096939,-0.8768900632858276,0.5294731259346008
-0.222746342420578,-0.5254626274108887,0.7780348062515259
-0.30233636498451233,-0.10408643633127213,0.8288223147392273
-0.29650694131851196,-0.01615302637219429,0.954342782497406
-0.0884682908654213,-0.8622310757637024,0.40113455057144165
-0.04145009070634842,-0.43434369564056396,0.38769346475601196
-0.09299866110086441,-0.0672411248087883,0.1662203073501587
-0.04638631269335747,-0.005908719263970852,0.2988373935222626
-0.11393555998802185,-1.489916205406189,0.4327845871448517
-0.09890233725309372,-1.5543360710144043,0.4336932897567749
-0.16053634881973267,-0.9300351142883301,0.47597265243530273
-0.14916644990444183,-1.1420937776565552,0.4681284725666046
-0.1491125226020813,-1.2839854955673218,0.45268452167510986
-0.14139795303344727,-1.4256702661514282,0.4387222230434418
-0.2229384183883667,-1.3674763441085815,0.47573670744895935
-0.27851489186286926,-1.4176881313323975,0.5928875207901001
-0.0711350217461586,-1.2926249504089355,0.6270482540130615
-0.008626236580312252,-1.4015902280807495,0.404379278421402
0.0016049043042585254,-1.4775123596191406,0.34164613485336304
0.0,0.0,0.0
0.0,0.0,0.0
-0.15543010830879211,-1.3526029586791992,0.3621080815792084
-0.05875764787197113,-1.384728193283081,0.26746824383735657
0.011628211475908756,-1.2177517414093018,0.43172046542167664
-0.02526089921593666,-1.0967884063720703,0.6539126038551331
-0.05999091640114784,-1.076677918434143,0.7444318532943726
0.0,0.0,0.0
0.0,0.0,0.0
-0.23589642345905304,-0.8744428753852844,0.5454460382461548
-0.21838995814323425,-0.522480309009552,0.7930240631103516
-0.2924947440624237,-0.10367190092802048,0.8677222728729248
-0.2844443917274475,-0.017620597034692764,0.9944188594818115
-0.09220651537179947,-0.8605434894561768,0.4119560122489929
-0.04168311506509781,-0.43367260694503784,0.3853553533554077
-0.09465166181325912,-0.06718665361404419,0.16319721937179565
-0.04446324706077576,-0.006376051809638739,0.29474517703056335
-0.11623887717723846,-1.4878644943237305,0.4455287456512451
-0.10113631933927536,-1.5522724390029907,0.4460707902908325
-0.16211481392383575,-0.9276489615440369,0.4903477132320404
-0.15166479349136353,-1.1397676467895508,0.4828416109085083
-0.15229225158691406,-1.2816747426986694,0.4675513505935669
-0.1451488733291626,-1.4233720302581787,0.45341551303863525
-0.22588366270065308,-1.365005612373352,0.4918953478336334
-0.2797556221485138,-1.4152698516845703,0.6098172664642334
-0.07432347536087036,-1.2866430282592773,0.6424808502197266
-0.008699712343513966,-1.3983577489852905,0.42208215594291687
0.0013525194954127073,-1.474999189376831,0.36020025610923767
0.0,0.0,0.0
0.0,0.0,0.0
-0.1603810042142868,-1.3502497673034668,0.3770836889743805
-0.0658450797200203,-1.3847980499267578,0.2811480462551117
0.0063156611286103725,-1.2171581983566284,0.4439479410648346
-0.025461984798312187,-1.0957800149917603,0.666702926158905
-0.049946412444114685,-1.0768237113952637,0.7607535123825073
0.0,0.0,0.0
0.0,0.0,0.0
-0.23534159362316132,-0.8714339137077332,0.5615788698196411
-0.2138708084821701,-0.5198010802268982,0.8093134164810181
-0.28182342648506165,-0.10353416204452515,0.9019208550453186
-0.2719062268733978,-0.019548850134015083,1.0298652648925781
-0.09521607309579849,-0.8587285280227661,0.42423635721206665
-0.04422308877110481,-0.4332205057144165,0.3815554976463318
-0.09768571704626083,-0.06678301095962524,0.15943573415279388
-0.04356750473380089,-0.006455177441239357,0.2896410822868347
-0.12001315504312515,-1.4856247901916504,0.4597551226615906
-0.10504914820194244,-1.5500667095184326,0.46001020073890686
-0.16367149353027344,-0.9251512289047241,0.5059441328048706
-0.15484581887722015,-1.1373670101165771,0.49918365478515625
-0.1563621461391449,-1.2792634963989258,0.48385852575302124
-0.14993630349636078,-1.4209362268447876,0.46914270520210266
-0.23014281690120697,-1.362365961074829,0.5084096193313599
-0.28357598185539246,-1.4121023416519165,0.6267543435096741
-0.08226564526557922,-1.2771292924880981,0.6594745516777039
-0.00907874945551157,-1.3909817934036255,0.4425792396068573
0.005114513915032148,-1.46847403049469,0.3825972080230713
0.0,0.0,0.0
0.0,0.0,0.0
-0.1653868854045868,-1.347461223602295,0.39319437742233276
-0.07261347025632858,-1.3830952644348145,0.2959442436695099
0.003702710848301649,-1.2146179676055908,0.45596107840538025
-0.019471658393740654,-1.0946056842803955,0.6805100440979004
-0.03907347470521927,-1.0700379610061646,0.7744064927101135
0.0,0.0,0.0
0.0,0.0,0.0
-0.23530606925487518,-0.8678238391876221,0.5779041051864624
-0.21012809872627258,-0.5161248445510864,0.8251952528953552
-0.27100610733032227,-0.10202232003211975,0.9314252734184265
-0.2570348381996155,-0.01763356290757656,1.0587241649627686
-0.09717676043510437,-0.8572610020637512,0.438375324010849
-0.048032861202955246,-0.43381834030151367,0.37705495953559875
-0.09973461180925369,-0.06693212687969208,0.15525928139686584
-0.04139908403158188,-0.006978939287364483,0.2838059663772583
-0.12502814829349518,-1.4833208322525024,0.47507181763648987
-0.11034377664327621,-1.5478274822235107,0.4749801754951477
-0.16508585214614868,-0.9229454398155212,0.5220171213150024
-0.15845203399658203,-1.135273814201355,0.5165125727653503
-0.16106967628002167,-1.2771527767181396,0.5011736154556274
-0.15554241836071014,-1.418787956237793,0.4857484996318817
-0.2356080561876297,-1.3598569631576538,0.5247622728347778
-0.2903205454349518,-1.4076800346374512,0.6433109045028687
-0.09622583538293839,-1.2632044553756714,0.6789225339889526
-0.01038175169378519,-1.3805818557739258,0.46864745020866394
0.011460772715508938,-1.4590345621109009,0.4123232066631317
0.0,0.0,0.0
0.0,0.0,0.0
-0.1699356734752655,-1.344805121421814,0.410086065530777
-0.07819805294275284,-1.3797775506973267,0.3116207420825958
0.002865502377972007,-1.2084907293319702,0.46622902154922485
-0.013638949021697044,-1.0902066230773926,0.6922793984413147
-0.02644692361354828,-1.0594406127929688,0.7855196595191956
0.0,0.0,0.0
0.0,0.0,0.0
-0.23598241806030273,-0.8642615079879761,0.5936135649681091
-0.20595590770244598,-0.5134068131446838,0.8415620923042297
-0.2597806751728058,-0.10026340931653976,0.9550842642784119
-0.23861707746982574,-0.012446288019418716,1.079027533531189
-0.09791238605976105,-0.8563315868377686,0.4538518190383911
-0.055027127265930176,-0.436245858669281,0.3691887855529785
-0.10125116258859634,-0.06682169437408447,0.1504170447587967
-0.03842904046177864,-0.007751014083623886,0.27724647521972656
-0.1311187595129013,-1.4813785552978516,0.491519957780838
-0.11689082533121109,-1.5459867715835571,0.4911877512931824
-0.1659509837627411,-0.9201833009719849,0.5392122268676758
-0.16199369728565216,-1.132607340812683,0.5353771448135376
-0.1657789647579193,-1.2744332551956177,0.5197932124137878
-0.1611793488264084,-1.4159717559814453,0.5032194256782532
-0.24162743985652924,-1.3566380739212036,0.5408103466033936
-0.2997346818447113,-1.401123285293579,0.6590427756309509
-0.11740297079086304,-1.2434000968933105,0.7001846432685852
-0.014249135740101337,-1.3626093864440918,0.49891197681427
0.019393201917409897,-1.4402474164962769,0.44748371839523315
0.0,0.0,0.0
0.0,0.0,0.0
-0.1730426698923111,-1.3411884307861328,0.4279055893421173
-0.0811125636100769,-1.3730729818344116,0.3285752832889557
0.004864598158746958,-1.1972880363464355,0.4752780497074127
-0.008559707552194595,-1.0819627046585083,0.7030545473098755
-0.011285820044577122,-1.0481488704681396,0.7960789799690247
0.0,0.0,0.0
0.0,0.0,0.0
-0.23702365159988403,-0.8597970604896545,0.6092005968093872
-0.20149289071559906,-0.5100737810134888,0.8580183386802673
-0.24851492047309875,-0.09551475942134857,0.9693804979324341
-0.22234821319580078,-0.009580327197909355,1.0936875343322754
-0.09689018130302429,-0.8552037477493286,0.47135618329048157
-0.06429056823253632,-0.44078558683395386,0.35877808928489685
-0.10172341763973236,-0.06708574295043945,0.14566051959991455
-0.033464573323726654,-0.008590107783675194,0.2699209749698639
-0.13748005032539368,-1.4788380861282349,0.5090132355690002
-0.12384272366762161,-1.5435718297958374,0.508439302444458
-0.16607022285461426,-0.9165283441543579,0.5567302107810974
-0.16497953236103058,-1.1290032863616943,0.5549277663230896
-0.1699601262807846,-1.270769476890564,0.5391375422477722
-0.16633769869804382,-1.412198543548584,0.5214264988899231
-0.24760077893733978,-1.3522261381149292,0.5561404824256897
-0.3113495707511902,-1.3916317224502563,0.6732625365257263
-0.14600829780101776,-1.2187212705612183,0.7240405678749084
-0.020807921886444092,-1.3361835479736328,0.5345946550369263
0.02455819398164749,-1.4121102094650269,0.4900817573070526
0.0,0.0,0.0
0.0,0.0,0.0
-0.1741063892841339,-1.3366003036499023,0.44639334082603455
-0.08051908016204834,-1.3632986545562744,0.3470812737941742
0.009912275709211826,-1.180606722831726,0.48221084475517273
-0.0027566212229430676,-1.069227695465088,0.7119855880737305
0.003483615117147565,-1.0349643230438232,0.8046754598617554
0.0,0.0,0.0
0.0,0.0,0.0
-0.23823986947536469,-0.8544166684150696,0.624034583568573
-0.19714275002479553,-0.5074176788330078,0.8757919073104858
-0.2387356013059616,-0.08940128237009048,0.9758127331733704
-0.21154260635375977,-0.0058716037310659885,1.10153067111969
-0.09424258768558502,-0.8532424569129944,0.49015793204307556
-0.0776842013001442,-0.4482758045196533,0.3445323407649994
-0.10210712254047394,-0.06773477792739868,0.14189006388187408
-0.026171445846557617,-0.009749192744493484,0.2618613541126251
-0.14365196228027344,-1.4753999710083008,0.5276197791099548
-0.1307702213525772,-1.540287971496582,0.527007520198822
-0.16551584005355835,-0.9121160507202148,0.5741363167762756
-0.167230486869812,-1.1245795488357544,0.5745353102684021
-0.1732596606016159,-1.266273021697998,0.5584597587585449
-0.1705249547958374,-1.4075701236724854,0.5395746231079102
-0.25287824869155884,-1.3467694520950317,0.5700160264968872
-0.32430174946784973,-1.3800057172775269,0.6845948696136475
-0.18298210203647614,-1.1910799741744995,0.7490149736404419
-0.02936577796936035,-1.301095724105835,0.5767917633056641
0.026746802031993866,-1.3737143278121948,0.5396133065223694
0.0,0.0,0.0
0.0,0.0,0.0
-0.17279288172721863,-1.3311803340911865,0.4649761915206909
-0.07606728374958038,-1.3508433103561401,0.36703842878341675
0.025343608111143112,-1.1528233289718628,0.4686163663864136
-0.0034360906574875116,-1.0688321590423584,0.7083652019500732
0.0006506036734208465,-1.0404369831085205,0.8031352758407593
0.0,0.0,0.0
0.0,0.0,0.0
-0.23940587043762207,-0.848239004611969,0.6378243565559387
-0.1950884461402893,-0.5058842301368713,0.8953279852867126
-0.23207317292690277,-0.08313202112913132,0.9752310514450073
-0.2081509530544281,-0.00465603219345212,1.1048107147216797
-0.09034892916679382,-0.8506022095680237,0.5096214413642883
-0.08871260285377502,-0.45498839020729065,0.33942747116088867
-0.10420002043247223,-0.06843893229961395,0.147564098238945
-0.0193300973623991,-0.010861215181648731,0.26159730553627014
-0.14911241829395294,-1.4711425304412842,0.5464653372764587
-0.13710474967956543,-1.536198616027832,0.545965313911438
-0.16424153745174408,-0.9063007831573486,0.5910549163818359
-0.16837333142757416,-1.118697166442871,0.5936644077301025
-0.17526860535144806,-1.2603248357772827,0.5773600935935974
-0.1734004020690918,-1.4015073776245117,0.5575360059738159
-0.25675466656684875,-1.339605689048767,0.5825497508049011
-0.337238073348999,-1.366170883178711,0.6927812695503235
-0.22646653652191162,-1.1638542413711548,0.7740942239761353
-0.040439147502183914,-1.2595118284225464,0.6271054148674011
0.026253078132867813,-1.3250751495361328,0.59457927942276
0.0,0.0,0.0
0.0,0.0,0.0
-0.16915453970432281,-1.3245534896850586,0.48360687494277954
-0.06824027746915817,-1.3362640142440796,0.3886677026748657
0.03574712201952934,-1.1231495141983032,0.4485260546207428
-0.0018410547636449337,-1.0703297853469849,0.6958304047584534
-0.0013146130368113518,-1.0492618083953857,0.7925785183906555
0.0,0.0,0.0
0.0,0.0,0.0
-0.24021615087985992,-0.8408451080322266,0.6505494117736816
-0.19732770323753357,-0.5042843818664551,0.9158161282539368
-0.2319512814283371,-0.0775986909866333,0.9724941253662109
-0.2081567347049713,-0.004103878978639841,1.1049855947494507
-0.08564750850200653,-0.8464067578315735,0.5291528105735779
-0.08640266954898834,-0.45382848381996155,0.35206329822540283
-0.10731557756662369,-0.07113482058048248,0.15311597287654877
-0.014366640709340572,-0.013845982030034065,0.2608199715614319
-0.15352793037891388,-1.4654656648635864,0.5654003024101257
-0.14253179728984833,-1.5307021141052246,0.5652114152908325
-0.16231976449489594,-0.8993221521377563,0.6061058044433594
-0.16814880073070526,-1.11162269115448,0.6108570098876953
-0.1757129430770874,-1.2532203197479248,0.5945885181427002
-0.17476095259189606,-1.3943545818328857,0.5743600130081177
-0.2586936354637146,-1.3310980796813965,0.5933170318603516
-0.3486343324184418,-1.350960612297058,0.6974824070930481
-0.2734453082084656,-1.1408147811889648,0.7974797487258911
-0.05409632623195648,-1.2106170654296875,0.6862325072288513
0.02121494896709919,-1.2682238817214966,0.6577016115188599
0.0,0.0,0.0
0.0,0.0,0.0
-0.16367320716381073,-1.3172664642333984,0.5012852549552917
-0.058171987533569336,-1.3213382959365845,0.4108021557331085
0.03615475445985794,-1.096177577972412,0.4256100058555603
0.007885059341788292,-1.0640920400619507,0.6776687502861023
-0.001263924059458077,-1.049816608428955,0.7752231359481812
0.0,0.0,0.0
0.0,0.0,0.0
-0.24057824909687042,-0.8327451348304749,0.6612355709075928
-0.2023678869009018,-0.5021963715553284,0.9346519708633423
-0.2335105687379837,-0.07304932177066803,0.9711868166923523
-0.2083767205476761,-0.0035904492251574993,1.105594515800476
-0.0806579738855362,-0.8406046628952026,0.5471159815788269
-0.08370564877986908,-0.4520128071308136,0.3614656925201416
-0.10881564021110535,-0.0737958699464798,0.15460026264190674
-0.009659216739237309,-0.016664598137140274,0.256706565618515
-0.15662391483783722,-1.4586694240570068,0.5834199786186218
