0.3023306727409363,-1.285673975944519,0.6254343390464783
0.3666438162326813,-1.1796033382415771,0.40188324451446533
0.3630320131778717,-1.135565996170044,0.3132716119289398
0.0,0.0,0.0
0.0,0.0,0.0
0.042087189853191376,-1.3762171268463135,0.5392856001853943
0.011913619004189968,-1.4154764413833618,0.4093528091907501
0.21974879503250122,-1.2889307737350464,0.4339478313922882
0.26803451776504517,-1.4097577333450317,0.6540195345878601
0.2964000403881073,-1.4872039556503296,0.7088086605072021
0.0,0.0,0.0
0.0,0.0,0.0
0.150492861866951,-0.8830443620681763,0.6690973043441772
0.22952497005462646,-0.4607711732387543,0.6994005441665649
0.05853935703635216,-0.06606823205947876,0.7374190092086792
0.19497226178646088,-0.0034451400861144066,0.7688209414482117
0.07574134320020676,-0.8884735703468323,0.4873219132423401
0.12487628310918808,-0.5095198154449463,0.2886795103549957
0.017510905861854553,-0.10266631096601486,0.19164986908435822
0.07655844837427139,-0.020459583029150963,0.07642355561256409
0.13379333913326263,-1.5085837841033936,0.5686055421829224
0.14396508038043976,-1.573622465133667,0.5620298981666565
0.11255919933319092,-0.9474165439605713,0.5708097815513611
0.12240234017372131,-1.1596535444259644,0.5701724886894226
0.11376136541366577,-1.3021045923233032,0.5723680257797241
0.10829656571149826,-1.4445463418960571,0.5692858695983887
0.0900350958108902,-1.3797098398208618,0.6521605253219604
0.16199596226215363,-1.420914888381958,0.7637762427330017
0.2992411255836487,-1.2849133014678955,0.6138378977775574
0.3629350960254669,-1.1792210340499878,0.3899306654930115
0.3590829074382782,-1.137308120727539,0.300304651260376
0.0,0.0,0.0
0.0,0.0,0.0
0.03727438673377037,-1.375045895576477,0.5301581025123596
0.004346327856183052,-1.4154480695724487,0.401248574256897
0.213042214512825,-1.289957046508789,0.4238809049129486
0.26616477966308594,-1.409433364868164,0.6435752511024475
0.2956046760082245,-1.4862353801727295,0.6987031102180481
0.0,0.0,0.0
0.0,0.0,0.0
0.1497623175382614,-0.8828756213188171,0.6605125665664673
0.2281365543603897,-0.4606185555458069,0.692690908908844
0.05845852196216583,-0.06606750935316086,0.7375320196151733
0.19492846727371216,-0.003444305621087551,0.7687722444534302
0.06904663145542145,-0.8867162466049194,0.48126471042633057
0.11609601974487305,-0.5098698735237122,0.2781585454940796
0.013939892873167992,-0.10201365500688553,0.17972412705421448
0.06658721715211868,-0.020870288833975792,0.06070446968078613
0.12912818789482117,-1.5076574087142944,0.5578643679618835
0.13901571929454803,-1.5727208852767944,0.5511011481285095
0.10885839909315109,-0.9464017748832703,0.5620908141136169
0.11852136999368668,-1.1586209535598755,0.559150218963623
0.10968957841396332,-1.3010644912719727,0.5610461831092834
0.10376886278390884,-1.4434945583343506,0.5582807064056396
0.08746854215860367,-1.3784971237182617,0.6414376497268677
0.16061478853225708,-1.4209344387054443,0.7518141865730286
0.29654258489608765,-1.2825007438659668,0.6029052734375
0.36039796471595764,-1.177375316619873,0.37877723574638367
0.35682380199432373,-1.1397417783737183,0.28726062178611755
0.0,0.0,0.0
0.0,0.0,0.0
0.03211424499750137,-1.373849630355835,0.520589292049408
-0.00478082150220871,-1.4143781661987305,0.39279860258102417
0.20463617146015167,-1.2895336151123047,0.4121004641056061
0.2654092609882355,-1.4076334238052368,0.6305524706840515
0.29772764444351196,-1.4835036993026733,0.6853572130203247
0.0,0.0,0.0
0.0,0.0,0.0
0.1493767350912094,-0.8827677369117737,0.6510018110275269
0.22611212730407715,-0.46039000153541565,0.6854654550552368
0.05817750468850136,-0.06606834381818771,0.7381933927536011
0.19480930268764496,-0.003445159178227186,0.7687179446220398
0.062064893543720245,-0.884803831577301,0.4748426675796509
0.10736332833766937,-0.5099908709526062,0.26761743426322937
0.011533196084201336,-0.10073969513177872,0.16861261427402496
0.05886237323284149,-0.02090555429458618,0.046513792127370834
0.12417718023061752,-1.5066783428192139,0.546502947807312
0.13373860716819763,-1.5717780590057373,0.5396198630332947
0.10523020476102829,-0.9452043175697327,0.5525752902030945
0.11456404626369476,-1.1573837995529175,0.5472705960273743
0.1055508404970169,-1.299816370010376,0.549142599105835
0.09920121729373932,-1.4422407150268555,0.547149121761322
0.0853366106748581,-1.3768514394760132,0.6304404735565186
0.15995587408542633,-1.4199492931365967,0.7395680546760559
0.29452282190322876,-1.2772003412246704,0.5935249328613281
0.35751959681510925,-1.1722947359085083,0.3690511882305145
0.35774558782577515,-1.141943097114563,0.2748010754585266
0.0,0.0,0.0
0.0,0.0,0.0
0.026719745248556137,-1.372568130493164,0.5111267566680908
-0.015668105334043503,-1.411756992340088,0.38462862372398376
0.19406887888908386,-1.2866547107696533,0.3978193402290344
0.2648601531982422,-1.4033969640731812,0.6139722466468811
0.3026355803012848,-1.4784451723098755,0.6663663387298584
0.0,0.0,0.0
0.0,0.0,0.0
0.14946357905864716,-0.8825596570968628,0.6404117941856384
0.22372493147850037,-0.4599042534828186,0.6768355369567871
0.058009855449199677,-0.06606792658567429,0.739312469959259
0.19494891166687012,-0.003444792004302144,0.7684277892112732
0.054871734231710434,-0.8826420903205872,0.46804025769233704
0.09843599051237106,-0.5091622471809387,0.25805461406707764
0.010554272681474686,-0.09834295511245728,0.1581738144159317
0.05304946377873421,-0.02030497044324875,0.03317023441195488
0.11912296712398529,-1.5055267810821533,0.5350900292396545
0.1283305585384369,-1.5706795454025269,0.5282275676727295
0.10145159810781479,-0.9441908597946167,0.5421900153160095
0.11040961742401123,-1.1563115119934082,0.5347130298614502
0.10130906105041504,-1.298734426498413,0.5368738174438477
0.09466159343719482,-1.4411568641662598,0.536071240901947
0.0837664008140564,-1.375179648399353,0.6193404197692871
0.1604667454957962,-1.4179259538650513,0.7271555066108704
0.29346075654029846,-1.268359661102295,0.5865972638130188
0.35515254735946655,-1.16498601436615,0.3610527813434601
0.3610698878765106,-1.1398934125900269,0.26545101404190063
0.0,0.0,0.0
0.0,0.0,0.0
0.021102532744407654,-1.3715941905975342,0.5020781755447388
-0.02834157831966877,-1.4075037240982056,0.37717798352241516
0.17961372435092926,-1.278816819190979,0.3800787925720215
0.26395970582962036,-1.39333975315094,0.5925228595733643
0.3075355291366577,-1.4676530361175537,0.6413391828536987
0.0,0.0,0.0
0.0,0.0,0.0
0.1497221142053604,-0.882395327091217,0.6284886598587036
0.2198002189397812,-0.4592287838459015,0.6671946048736572
0.0573001429438591,-0.06606823205947876,0.7412919402122498
0.1947527676820755,-0.00344496825709939,0.7678770422935486
0.047226302325725555,-0.8808202743530273,0.4607040286064148
0.09035996347665787,-0.5091415047645569,0.24745914340019226
0.008743922226130962,-0.09647379070520401,0.14990873634815216
0.04657918959856033,-0.021255601197481155,0.021719885990023613
0.11405472457408905,-1.5045602321624756,0.5237690210342407
0.12291502952575684,-1.569774866104126,0.5170400142669678
0.09775441884994507,-0.9425363540649414,0.5308294892311096
0.10639221221208572,-1.1545896530151367,0.5215700268745422
0.09739609807729721,-1.2970075607299805,0.5243975520133972
0.09069552272558212,-1.439427375793457,0.5252119898796082
0.08329610526561737,-1.372665524482727,0.6082392334938049
0.16297321021556854,-1.4134798049926758,0.714634895324707
0.2931016981601715,-1.2539887428283691,0.5825619697570801
0.3510240614414215,-1.1540148258209229,0.35449954867362976
0.36578401923179626,-1.1371214389801025,0.2580573260784149
0.0,0.0,0.0
0.0,0.0,0.0
0.015794534236192703,-1.3701447248458862,0.4936651289463043
-0.04193927347660065,-1.4007620811462402,0.3709309995174408
0.16061414778232574,-1.2641974687576294,0.35925233364105225
0.26043301820755005,-1.3777693510055542,0.5654072761535645
0.31437763571739197,-1.4506500959396362,0.6051906943321228
0.0,0.0,0.0
0.0,0.0,0.0
0.15030387043952942,-0.8813391327857971,0.6150294542312622
0.2142273634672165,-0.45773670077323914,0.6592305898666382
0.05585803464055061,-0.0666709914803505,0.7512014508247375
0.1948317140340805,-0.0034446055069565773,0.7657070159912109
0.039386000484228134,-0.8786160945892334,0.4527045488357544
0.082550048828125,-0.5085387825965881,0.23669840395450592
0.006808626931160688,-0.09385961294174194,0.14301659166812897
0.03963480517268181,-0.021730773150920868,0.011709559708833694
0.10954712331295013,-1.5029544830322266,0.5127078890800476
0.11810730397701263,-1.5682346820831299,0.506228506565094
0.09393099695444107,-0.9398900866508484,0.518911600112915
0.10246357321739197,-1.1518763303756714,0.5083205699920654
0.09382269531488419,-1.294296383857727,0.512016773223877
0.08737553656101227,-1.4367069005966187,0.514593243598938
0.08387378603219986,-1.3691107034683228,0.5972001552581787
0.1674477756023407,-1.4062323570251465,0.7019457817077637
0.29342326521873474,-1.2266751527786255,0.5937630534172058
0.3387048542499542,-1.147369623184204,0.3549692630767822
0.36098799109458923,-1.14598548412323,0.2585022747516632
0.0,0.0,0.0
0.0,0.0,0.0
0.010945982299745083,-1.3678213357925415,0.4859800934791565
-0.05560477450489998,-1.391295075416565,0.3661707937717438
0.13571253418922424,-1.2419233322143555,0.3361717462539673
0.25427502393722534,-1.3564585447311401,0.5315863490104675
0.3193055987358093,-1.4248995780944824,0.5614391565322876
0.0,0.0,0.0
0.0,0.0,0.0
0.15079540014266968,-0.8788334131240845,0.6003653407096863
0.20447877049446106,-0.4549430310726166,0.6543471813201904
0.055925153195858,-0.06691659241914749,0.7719870805740356
0.19529636204242706,-0.0034454872366040945,0.7636954188346863
0.03116576559841633,-0.8758756518363953,0.44435393810272217
0.0736379399895668,-0.5066920518875122,0.22668775916099548
0.0028632718604058027,-0.08994676917791367,0.13844826817512512
0.030362209305167198,-0.01925724931061268,0.005149879492819309
0.10569722950458527,-1.5003397464752197,0.5018418431282043
0.11403115093708038,-1.565674066543579,0.4956198036670685
0.09044138342142105,-0.9360635876655579,0.506462574005127
0.09905828535556793,-1.147986650466919,0.4948965013027191
0.09098322689533234,-1.2904094457626343,0.4996175467967987
0.08503741770982742,-1.4327960014343262,0.5040606260299683
0.08564908802509308,-1.3643099069595337,0.5860040783882141
0.1737390160560608,-1.396058440208435,0.6887974143028259
0.29223695397377014,-1.1945281028747559,0.6169792413711548
0.32088375091552734,-1.14535391330719,0.3677333891391754
0.34800514578819275,-1.162507176399231,0.2740609347820282
0.0,0.0,0.0
0.0,0.0,0.0
0.0070547438226640224,-1.364376187324524,0.47870561480522156
-0.0680437758564949,-1.3796621561050415,0.36268481612205505
0.104189433157444,-1.2142550945281982,0.3098607063293457
0.24885419011116028,-1.3248432874679565,0.4893171787261963
0.3196885287761688,-1.39063560962677,0.5107226371765137
0.0,0.0,0.0
0.0,0.0,0.0
0.1515575796365738,-0.8747933506965637,0.5846095681190491
0.19144468009471893,-0.4515807330608368,0.653740644454956
0.060344308614730835,-0.06787233054637909,0.8022412657737732
0.19408521056175232,-0.0034446290228515863,0.7637171745300293
0.023150110617280006,-0.8723055720329285,0.43573081493377686
0.06668373197317123,-0.5048282146453857,0.21540319919586182
-9.130141552304849e-05,-0.08572233468294144,0.13563331961631775
0.022593732923269272,-0.011966620571911335,0.0030922095756977797
0.10283442586660385,-1.496528148651123,0.4910639226436615
0.11099961400032043,-1.5619100332260132,0.4851233959197998
0.08745311200618744,-0.9307461977005005,0.49389395117759705
0.09634073078632355,-1.1426037549972534,0.481518417596817
0.08901028335094452,-1.2850306034088135,0.4872291386127472
0.08379960805177689,-1.4273791313171387,0.493452787399292
0.08842336386442184,-1.358031153678894,0.5745385885238647
0.18112483620643616,-1.3833516836166382,0.675035297870636
0.28209957480430603,-1.1635429859161377,0.638947069644928
0.30578356981277466,-1.1401680707931519,0.3854615092277527
0.33907651901245117,-1.1731535196304321,0.2982383668422699
0.0,0.0,0.0
0.0,0.0,0.0
0.004368271678686142,-1.3594605922698975,0.471471905708313
-0.07835563272237778,-1.3664698600769043,0.3599286377429962
0.06591007858514786,-1.184937596321106,0.28216248750686646
0.24236856400966644,-1.2845624685287476,0.4380456209182739
0.3166285455226898,-1.3478155136108398,0.45504114031791687
0.0,0.0,0.0
0.0,0.0,0.0
0.15256191790103912,-0.8689523339271545,0.5683153867721558
0.17785808444023132,-0.44850197434425354,0.6580960750579834
0.07123103737831116,-0.06941670924425125,0.8352879285812378
0.19178374111652374,-0.0034439144656062126,0.7671974897384644
0.01566307060420513,-0.8675562143325806,0.42719021439552307
0.06070249527692795,-0.5027526021003723,0.20276038348674774
-0.002453762339428067,-0.08092378824949265,0.1353539228439331
0.022382209077477455,-0.0039398823864758015,0.005053054075688124
0.10112044215202332,-1.4911919832229614,0.4802119731903076
0.10919435322284698,-1.5566086769104004,0.4745345711708069
0.08456554263830185,-0.9235405325889587,0.4804363548755646
0.09365593641996384,-1.1353349685668945,0.46732667088508606
0.08740491420030594,-1.2777514457702637,0.4744144678115845
0.08344631642103195,-1.4200178384780884,0.4829943776130676
0.09156674891710281,-1.3494253158569336,0.5627201795578003
0.1885918378829956,-1.3674309253692627,0.66068035364151
0.2651844620704651,-1.135193109512329,0.6643260717391968
0.29597485065460205,-1.1271785497665405,0.41065308451652527
0.32957497239112854,-1.1713160276412964,0.32863324880599976
0.0,0.0,0.0
0.0,0.0,0.0
0.002588467439636588,-1.3529077768325806,0.46392354369163513
-0.08662063628435135,-1.3532087802886963,0.35726556181907654
0.02259381301701069,-1.1577759981155396,0.25881555676460266
0.2359183430671692,-1.2339270114898682,0.3773731589317322
0.3125278651714325,-1.2932026386260986,0.39790940284729004
0.0,0.0,0.0
0.0,0.0,0.0
0.15357980132102966,-0.8615497946739197,0.5510787963867188
0.16604772210121155,-0.44669005274772644,0.6660354137420654
0.08780213445425034,-0.07181230932474136,0.86557537317276
0.18875396251678467,-0.0034259434323757887,0.7725501656532288
0.008693828247487545,-0.8605988621711731,0.41816264390945435
0.0529949888586998,-0.49702292680740356,0.19160374999046326
-0.0020033465698361397,-0.07217340916395187,0.1372903734445572
0.020497631281614304,-0.004939236678183079,0.001294280169531703
0.10052141547203064,-1.483920693397522,0.4698687195777893
0.10874094814062119,-1.5493669509887695,0.4647729694843292
0.0818491131067276,-0.9154020547866821,0.46651723980903625
0.09094128757715225,-1.1271374225616455,0.45267680287361145
0.08606025576591492,-1.2695176601409912,0.4613845646381378
0.08390185981988907,-1.4116275310516357,0.47274765372276306
0.094660185277462,-1.3394715785980225,0.5507426261901855
0.19536395370960236,-1.3502068519592285,0.6460200548171997
0.24003541469573975,-1.1133856773376465,0.6876655220985413
0.2901833653450012,-1.1046286821365356,0.43712466955184937
0.32888418436050415,-1.1516886949539185,0.35907384753227234
0.0,0.0,0.0
0.0,0.0,0.0
0.0016397142317146063,-1.3456439971923828,0.4558788537979126
-0.09285812079906464,-1.3412022590637207,0.35397347807884216
-0.022356165573000908,-1.1369370222091675,0.23943375051021576
0.22346332669258118,-1.1752452850341797,0.2983192801475525
0.3079321086406708,-1.2207082509994507,0.3228646516799927
0.0,0.0,0.0
0.0,0.0,0.0
0.15458135306835175,-0.8535997271537781,0.5334999561309814
0.16075441241264343,-0.44656607508659363,0.674086332321167
0.10808638483285904,-0.0754469558596611,0.8884890675544739
0.18611571192741394,-0.0032913568429648876,0.777914822101593
0.002519478788599372,-0.8523256182670593,0.4088599979877472
0.0455889031291008,-0.4934319853782654,0.17472465336322784
-0.0038699849974364042,-0.06603140383958817,0.13792215287685394
0.020139731466770172,-0.0034082697238773108,-3.6921421724400716e-06
0.10105279088020325,-1.4756051301956177,0.46009284257888794
0.109710194170475,-1.5410566329956055,0.4558623731136322
0.07995567470788956,-0.908489465713501,0.4546387791633606
0.088953398168087,-1.1201541423797607,0.43983617424964905
0.08501927554607391,-1.2625188827514648,0.44924959540367126
0.08430022746324539,-1.4045038223266602,0.4622396230697632
0.09690189361572266,-1.3313978910446167,0.5390651226043701
0.20031367242336273,-1.3371638059616089,0.6318392753601074
0.21066789329051971,-1.1042959690093994,0.7058629393577576
0.27861690521240234,-1.0745670795440674,0.46119704842567444
0.3438626527786255,-1.1115739345550537,0.3965608775615692
0.0,0.0,0.0
0.0,0.0,0.0
0.0010547447018325329,-1.3393179178237915,0.4471922516822815
-0.09728037565946579,-1.3303172588348389,0.34929704666137695
-0.05915398150682449,-1.1221742630004883,0.2266714870929718
0.19564704596996307,-1.11040198802948,0.2093477100133896
0.2918832302093506,-1.1299060583114624,0.22209644317626953
0.0,0.0,0.0
0.0,0.0,0.0
0.15556998550891876,-0.8462727665901184,0.5179454684257507
0.15521396696567535,-0.4491952955722809,0.6847037672996521
0.1240551546216011,-0.07685668766498566,0.9011869430541992
0.17983312904834747,-0.0030211906414479017,0.778880774974823
-0.0025750063359737396,-0.8458797335624695,0.40111416578292847
0.03967829793691635,-0.49541985988616943,0.1543925404548645
-0.0032778556924313307,-0.06605375558137894,0.13791874051094055
0.020395824685692787,-0.0034305714070796967,-6.514620326925069e-05
0.1015428975224495,-1.4684925079345703,0.4497672915458679
0.11056698858737946,-1.5339223146438599,0.4459933042526245
0.07775842398405075,-0.9015856385231018,0.4450026750564575
0.0864819884300232,-1.113171100616455,0.4290016293525696
0.08376908302307129,-1.2555382251739502,0.4388025403022766
0.08510948717594147,-1.3973989486694336,0.4530404508113861
0.09827403724193573,-1.3234554529190063,0.5289646983146667
0.20371009409427643,-1.32547926902771,0.6195926070213318
0.17548346519470215,-1.1059863567352295,0.7237092852592468
0.2571347653865814,-1.0437356233596802,0.4895722270011902
0.3325551450252533,-1.0425565242767334,0.42542609572410583
0.0,0.0,0.0
0.0,0.0,0.0
0.0007642125710844994,-1.3334002494812012,0.4390593469142914
-0.100092314183712,-1.3208242654800415,0.3441695272922516
-0.07468192279338837,-1.1150994300842285,0.21437835693359375
0.1512279510498047,-1.0399771928787231,0.12119235098361969
0.24656644463539124,-1.0240992307662964,0.09967951476573944
0.0,0.0,0.0
0.0,0.0,0.0
0.15576794743537903,-0.83938068151474,0.505345344543457
0.15110249817371368,-0.45068275928497314,0.6907399296760559
0.1307879090309143,-0.07674800604581833,0.9057562351226807
0.17078222334384918,-0.002742026001214981,0.7775171995162964
-0.007088374812155962,-0.8390194177627563,0.3951762318611145
0.03133358061313629,-0.4965549409389496,0.13687248528003693
-0.002533743856474757,-0.06606203317642212,0.13775880634784698
0.019805416464805603,-0.003438935149461031,-0.0004474633024074137
0.1029186025261879,-1.4612754583358765,0.4407905638217926
0.11269910633563995,-1.5266181230545044,0.4374105930328369
0.07539273053407669,-0.8958949446678162,0.4380457103252411
0.08368216454982758,-1.1073917150497437,0.42065632343292236
0.0823393315076828,-1.2497777938842773,0.4304656982421875
0.08612237870693207,-1.3915188312530518,0.44543778896331787
0.09866774082183838,-1.316961646080017,0.5208652019500732
0.2054775208234787,-1.3164892196655273,0.6098917126655579
0.13683532178401947,-1.1174640655517578,0.7343560457229614
0.24641209840774536,-1.0401517152786255,0.5166911482810974
0.3125043213367462,-1.0251363515853882,0.4445059895515442
0.0,0.0,0.0
0.0,0.0,0.0
0.0006295203929767013,-1.3289870023727417,0.4317925274372101
-0.10136939585208893,-1.3131746053695679,0.3386235237121582
-0.06963028013706207,-1.1168475151062012,0.19627724587917328
0.09254460036754608,-0.9773942828178406,0.05622605234384537
0.1572900414466858,-0.940743088722229,-0.009111945517361164
0.0,0.0,0.0
0.0,0.0,0.0
0.15533319115638733,-0.8341234922409058,0.4962692856788635
0.15180703997612,-0.4467361271381378,0.6844117641448975
0.13039569556713104,-0.07631968706846237,0.9053303599357605
0.16434051096439362,-0.0025522683281451464,0.7752235531806946
-0.010909423232078552,-0.8329536318778992,0.39128565788269043
0.0211732666939497,-0.4970531165599823,0.12366560846567154
-0.0018840854754671454,-0.06606561690568924,0.13744787871837616
0.01907886378467083,-0.0034424683544784784,-0.0009737470536492765
0.10488153249025345,-1.4551599025726318,0.43338239192962646
0.11570736765861511,-1.520350694656372,0.4302680790424347
0.0732700526714325,-0.891330897808075,0.4318269193172455
0.08110114932060242,-1.1027286052703857,0.41301608085632324
0.08090973645448685,-1.2451459169387817,0.42245230078697205
0.08687404543161392,-1.3867934942245483,0.4375986158847809
0.09807441383600235,-1.3119639158248901,0.5129679441452026
0.20567509531974792,-1.3102842569351196,0.6010221838951111
0.11133832484483719,-1.1340705156326294,0.7419599294662476
0.26130083203315735,-1.0442380905151367,0.5554026961326599
0.3437843322753906,-1.0302321910858154,0.502443790435791
0.0,0.0,0.0
0.0,0.0,0.0
0.00044591425103135407,-1.3256222009658813,0.42368096113204956
-0.10137136280536652,-1.3064212799072266,0.3309509754180908
-0.0743853822350502,-1.1155380010604858,0.1804536134004593
0.03241436928510666,-0.9494569301605225,0.018055729568004608
0.09033068269491196,-0.9083768725395203,-0.05095493793487549
0.0,0.0,0.0
0.0,0.0,0.0
0.15463431179523468,-0.8300303220748901,0.48855677247047424
0.15426917374134064,-0.4410512447357178,0.6734192967414856
0.12666797637939453,-0.07648558914661407,0.903205931186676
0.16493868827819824,-0.0026098033413290977,0.7743673324584961
-0.013988961465656757,-0.827981173992157,0.38745513558387756
0.01266098115593195,-0.4969993829727173,0.11319272220134735
-0.0010990488808602095,-0.0660645142197609,0.13722869753837585
0.019050151109695435,-0.0034412904642522335,-0.0013137313071638346
0.10665460675954819,-1.4501469135284424,0.4256612956523895
0.1185060366988182,-1.5151640176773071,0.4226483702659607
0.07122798264026642,-0.8873788118362427,0.4272541105747223
0.07887960970401764,-1.0986427068710327,0.40683597326278687
0.07959907501935959,-1.2411198616027832,0.41529300808906555
0.087284617125988,-1.3827605247497559,0.4297088384628296
0.0968887135386467,-1.308215856552124,0.5055789947509766
0.20494967699050903,-1.3064539432525635,0.5930660963058472
0.10875313729047775,-1.1414852142333984,0.7458590865135193
0.23357053101062775,-1.0372527837753296,0.5485815405845642
0.30995291471481323,-1.0183144807815552,0.48848652839660645
0.0,0.0,0.0
0.0,0.0,0.0
0.00018374920182395726,-1.3226401805877686,0.41541174054145813
-0.10099831968545914,-1.3023722171783447,0.3222147524356842
-0.07215625047683716,-1.117508888244629,0.16470982134342194
-0.019556451588869095,-0.937562108039856,-0.009113650768995285
0.020565612241625786,-0.8708320260047913,-0.07028278708457947
0.0,0.0,0.0
0.0,0.0,0.0
0.15345574915409088,-0.8263659477233887,0.4830411970615387
0.15219935774803162,-0.43657195568084717,0.6661751866340637
0.11800462752580643,-0.07482196390628815,0.8994979858398438
0.16602106392383575,-0.0037266414146870375,0.772369921207428
-0.01675761677324772,-0.8238196969032288,0.384651780128479
0.005889153573662043,-0.49666714668273926,0.10547919571399689
-0.0013008895330131054,-0.06606588512659073,0.13714489340782166
0.01897524483501911,-0.0034427400678396225,-0.001379045657813549
0.10798677057027817,-1.4457837343215942,0.41758760809898376
0.12070908397436142,-1.510623574256897,0.41431543231010437
0.06974427402019501,-0.882595419883728,0.4239082634449005
0.07766567170619965,-1.0936802625656128,0.40172097086906433
0.07903356105089188,-1.2362340688705444,0.4086713492870331
0.08781170845031738,-1.3779627084732056,0.42151230573654175
0.09627461433410645,-1.3042211532592773,0.49829766154289246
0.20497187972068787,-1.303177833557129,0.5850045680999756
0.10732800513505936,-1.1418569087982178,0.7407457828521729
0.21822360157966614,-1.0351840257644653,0.5365760326385498
0.2915472090244293,-1.020554542541504,0.47166091203689575
0.0,0.0,0.0
0.0,0.0,0.0
0.0003073596744798124,-1.318408727645874,0.4073083996772766
-0.10035509616136551,-1.2979177236557007,0.3135989010334015
-0.07943447679281235,-1.113893747329712,0.1538754105567932
-0.04438827931880951,-0.9315161108970642,-0.021829934790730476
-0.013828513212502003,-0.8593757152557373,-0.08237913995981216
0.0,0.0,0.0
0.0,0.0,0.0
0.1524088978767395,-0.821479320526123,0.47893160581588745
0.1492811143398285,-0.4314815402030945,0.6616087555885315
0.10996172577142715,-0.07204749435186386,0.8976871967315674
0.16582456231117249,-0.004486910533159971,0.7718437314033508
-0.019088562577962875,-0.819237470626831,0.38279035687446594
0.0007501387153752148,-0.4961751699447632,0.09868445247411728
-0.0010638274252414703,-0.06606592237949371,0.13708429038524628
0.01936817541718483,-0.0034427735954523087,-0.0014167570043355227
0.1091245710849762,-1.4406671524047852,0.40881073474884033
0.12241338193416595,-1.5053565502166748,0.4048817753791809
0.06838108599185944,-0.8790838122367859,0.4207979142665863
0.07695556432008743,-1.0899611711502075,0.3969036638736725
0.07896722853183746,-1.2325706481933594,0.4024069011211395
0.08849652111530304,-1.3743927478790283,0.4135710299015045
0.0969177782535553,-1.301501750946045,0.49116870760917664
0.20715360343456268,-1.3011444807052612,0.5759166479110718
0.09930072724819183,-1.1459920406341553,0.7311893701553345
0.2222912758588791,-1.0477676391601562,0.5297258496284485
0.2985328137874603,-1.0335067510604858,0.4681774079799652
0.0,0.0,0.0
0.0,0.0,0.0
0.0006414270028471947,-1.3151144981384277,0.4004185199737549
-0.10044164210557938,-1.294047474861145,0.30729129910469055
-0.08806539326906204,-1.1093653440475464,0.14743684232234955
-0.04765266925096512,-0.9317873120307922,-0.031992919743061066
-0.015523740090429783,-0.8594202995300293,-0.09144951403141022
0.0,0.0,0.0
0.0,0.0,0.0
0.1515282839536667,-0.8176919221878052,0.4747771620750427
0.14759236574172974,-0.42867419123649597,0.6595165133476257
0.10785450786352158,-0.07101626694202423,0.8982078433036804
0.16573403775691986,-0.0050390115939080715,0.77243572473526
-0.021553929895162582,-0.8161237835884094,0.3815053701400757
-0.004518937785178423,-0.49574533104896545,0.0941963717341423
-0.0008943126886151731,-0.06606554239988327,0.13702166080474854
0.01949087157845497,-0.0034424159675836563,-0.0014862705720588565
0.11006438732147217,-1.4368396997451782,0.40005701780319214
0.12365486472845078,-1.5014126300811768,0.39532506465911865
0.06671823561191559,-0.8770439624786377,0.41699475049972534
0.07628907263278961,-1.0876988172531128,0.3915783762931824
0.07901360094547272,-1.2303376197814941,0.39588505029678345
0.08905462920665741,-1.3722387552261353,0.40548914670944214
0.09913976490497589,-1.3000614643096924,0.48355430364608765
0.21237948536872864,-1.3002392053604126,0.5642451047897339
0.10593286156654358,-1.1473687887191772,0.7227187752723694
0.21517954766750336,-1.0520248413085938,0.5121554732322693
0.28304770588874817,-1.041495442390442,0.4408295154571533
0.0,0.0,0.0
0.0,0.0,0.0
0.0008116960525512695,-1.3130172491073608,0.39493271708488464
-0.10248181968927383,-1.291282057762146,0.3044213652610779
-0.09478318691253662,-1.1103756427764893,0.14002016186714172
-0.04484676569700241,-0.9381170272827148,-0.042176295071840286
-0.011902302503585815,-0.8691380023956299,-0.10511189699172974
0.0,0.0,0.0
0.0,0.0,0.0
0.15059290826320648,-0.8150734901428223,0.4691568911075592
0.1459941416978836,-0.42812904715538025,0.6581854820251465
0.10787126421928406,-0.07123222202062607,0.8982754349708557
0.16558648645877838,-0.004995519295334816,0.7725642323493958
-0.024799803271889687,-0.8148058652877808,0.3802925646305084
-0.009512371383607388,-0.4954368770122528,0.0917639434337616
-0.0010082165244966745,-0.0660654678940773,0.13692760467529297
0.019543858245015144,-0.0034423633478581905,-0.0015556772705167532
0.11041620373725891,-1.4345126152038574,0.3908918499946594
0.12400981038808823,-1.4990105628967285,0.38523852825164795
0.06467801332473755,-0.8758819103240967,0.41308966279029846
0.07549230754375458,-1.0863068103790283,0.3863544762134552
0.07907260209321976,-1.2289514541625977,0.3897475302219391
0.08952543884515762,-1.370910882949829,0.39794647693634033
0.10325759649276733,-1.2992432117462158,0.4759247601032257
0.22106803953647614,-1.29987370967865,0.5497798919677734
0.13080072402954102,-1.141243815422058,0.7125757932662964
0.2237001210451126,-1.0401265621185303,0.4969204068183899
0.28912073373794556,-1.0259979963302612,0.4239486753940582
0.0,0.0,0.0
0.0,0.0,0.0
0.000896563520655036,-1.311632752418518,0.39190831780433655
-0.10668880492448807,-1.2892991304397583,0.3066975176334381
-0.09546773880720139,-1.1112422943115234,0.13941341638565063
-0.04184946045279503,-0.9439041614532471,-0.04628859460353851
-0.008025448769330978,-0.877310037612915,-0.11129234731197357
0.0,0.0,0.0
0.0,0.0,0.0
