0.32382291555404663,-1.1563847064971924,1.0811107158660889
0.5739765167236328,-1.1256932020187378,1.038175106048584
0.6463899612426758,-1.1612794399261475,1.095570683479309
0.0,0.0,0.0
0.0,0.0,0.0
0.5067926049232483,-1.39114511013031,0.7944454550743103
0.5857114195823669,-1.3960542678833008,0.680068850517273
0.7806536555290222,-1.2490715980529785,0.6656550765037537
0.9808657765388489,-1.2757863998413086,0.8223829865455627
1.0469869375228882,-1.304081678390503,0.8904395699501038
0.0,0.0,0.0
0.0,0.0,0.0
0.5075650215148926,-0.9084333777427673,0.9944468140602112
0.4474968910217285,-0.4821930229663849,0.9806627631187439
0.33269888162612915,-0.06672225892543793,0.954637885093689
0.4682912826538086,-0.004099057987332344,0.9894905686378479
0.5736010074615479,-0.9010003209114075,0.8093966841697693
0.7162617444992065,-0.494642436504364,0.8097739219665527
0.7640898823738098,-0.06639771908521652,0.7816532850265503
0.9040359854698181,-0.003774513490498066,0.7855362296104431
0.5219942331314087,-1.527408480644226,0.8838418126106262
0.525081217288971,-1.5934027433395386,0.887303352355957
0.5445401668548584,-0.9656835198402405,0.8992862105369568
0.547326922416687,-1.1779112815856934,0.890986442565918
0.5303925275802612,-1.3192689418792725,0.8808336853981018
0.5132237672805786,-1.4606455564498901,0.8739876747131348
0.44340094923973083,-1.3873929977416992,0.9081091284751892
0.3832859396934509,-1.3893243074417114,1.0334755182266235
0.28612080216407776,-1.1661185026168823,1.0569751262664795
0.5354400873184204,-1.1131832599639893,1.0369755029678345
0.6265903115272522,-1.1020219326019287,1.0740079879760742
0.0,0.0,0.0
0.0,0.0,0.0
0.5113729238510132,-1.3901129961013794,0.793817937374115
0.5925325155258179,-1.394039511680603,0.6809818148612976
0.8175394535064697,-1.3004469871520996,0.7016333341598511
1.0441395044326782,-1.284392237663269,0.8189229369163513
1.121077299118042,-1.291560173034668,0.8808385729789734
0.0,0.0,0.0
0.0,0.0,0.0
0.5135154724121094,-0.906719982624054,0.9949781894683838
0.4494483470916748,-0.481098473072052,0.9801188707351685
0.3307701051235199,-0.066722072660923,0.9540512561798096
0.46651872992515564,-0.004098924342542887,0.9882903695106506
0.572841465473175,-0.8993428349494934,0.8076667785644531
0.7212328910827637,-0.4950437545776367,0.8087912201881409
0.7646781802177429,-0.06633805483579636,0.7805824875831604
0.9045966267585754,-0.003714870661497116,0.78536057472229
0.5272516012191772,-1.5258584022521973,0.8838825225830078
0.5309314131736755,-1.5918059349060059,0.8876405954360962
0.5473470091819763,-0.9646088480949402,0.8986367583274841
0.5504376292228699,-1.1768487691879272,0.8904517889022827
0.5344652533531189,-1.3183335065841675,0.8805153369903564
0.5188730359077454,-1.4599101543426514,0.8740392923355103
0.44787096977233887,-1.387266755104065,0.9070104956626892
0.38725799322128296,-1.3900800943374634,1.0321201086044312
0.25519996881484985,-1.1842769384384155,1.036577820777893
0.49787402153015137,-1.1121958494186401,1.0722967386245728
0.5825749635696411,-1.1166119575500488,1.1233906745910645
0.0,0.0,0.0
0.0,0.0,0.0
0.5172557830810547,-1.3897191286087036,0.7935653924942017
0.6009122729301453,-1.3932502269744873,0.6825546622276306
0.8321689367294312,-1.3245301246643066,0.7227053046226501
1.072849988937378,-1.295078992843628,0.8037450909614563
1.1571401357650757,-1.288805603981018,0.855322003364563
0.0,0.0,0.0
0.0,0.0,0.0
0.5178377628326416,-0.9054809808731079,0.9947057962417603
0.45211851596832275,-0.48010897636413574,0.9799173474311829
0.3299355208873749,-0.06672603636980057,0.9542716145515442
0.46566179394721985,-0.004102868027985096,0.9885991215705872
0.574178159236908,-0.8984258770942688,0.8064625859260559
0.7261335849761963,-0.4954542815685272,0.8080355525016785
0.7651032209396362,-0.06629853695631027,0.7801342606544495
0.9050154685974121,-0.0036753597669303417,0.7850915193557739
0.5334661602973938,-1.5249313116073608,0.8843701481819153
0.5377951264381409,-1.5908209085464478,0.8884422183036804
0.5503570437431335,-0.9642347097396851,0.8979553580284119
0.5541295409202576,-1.1764963865280151,0.8903864622116089
0.5393131375312805,-1.3181270360946655,0.8807415962219238
0.5253052115440369,-1.4598923921585083,0.8747916221618652
0.45279571413993835,-1.3877756595611572,0.9055648446083069
0.39000844955444336,-1.391679286956787,1.0295681953430176
0.21760334074497223,-1.2183303833007812,1.023180603981018
0.44491302967071533,-1.1145607233047485,1.0772587060928345
0.5245800018310547,-1.1001763343811035,1.134272813796997
0.0,0.0,0.0
0.0,0.0,0.0
0.5249434113502502,-1.3902159929275513,0.7938562631607056
0.6117047071456909,-1.394083023071289,0.6852661371231079
0.8453800082206726,-1.346472144126892,0.7395180463790894
1.090704083442688,-1.3027929067611694,0.7967062592506409
1.179741382598877,-1.2882132530212402,0.8375002145767212
0.0,0.0,0.0
0.0,0.0,0.0
0.5200353860855103,-0.9048106670379639,0.9935877919197083
0.45454347133636475,-0.4793650805950165,0.9799544215202332
0.32990360260009766,-0.0666884258389473,0.9547607898712158
0.46549949049949646,-0.004065269138664007,0.989599883556366
0.5778059959411621,-0.898338794708252,0.805757462978363
0.7307963967323303,-0.4957695007324219,0.8090604543685913
0.765299916267395,-0.06626953929662704,0.7805792093276978
0.9052209258079529,-0.003646396566182375,0.7852808237075806
0.5402945280075073,-1.524696707725525,0.8858883380889893
0.5451843738555908,-1.5905126333236694,0.8904843330383301
0.5535355806350708,-0.9642379283905029,0.8974649310112
0.558152973651886,-1.1765241622924805,0.8909382224082947
0.54446941614151,-1.3182920217514038,0.8816424012184143
0.531761646270752,-1.4602054357528687,0.8763449788093567
0.4576706886291504,-1.3884283304214478,0.903985857963562
0.39129313826560974,-1.3932521343231201,1.0260720252990723
0.21518847346305847,-1.224342942237854,1.0096116065979004
0.4394644498825073,-1.1122643947601318,1.0596210956573486
0.5177667737007141,-1.092270016670227,1.1168339252471924
0.0,0.0,0.0
0.0,0.0,0.0
0.5337008237838745,-1.3911641836166382,0.7948896288871765
0.6238006353378296,-1.3958011865615845,0.6890841722488403
0.8578476309776306,-1.3494642972946167,0.7428339719772339
1.102767825126648,-1.3206433057785034,0.8102556467056274
1.1895908117294312,-1.3089247941970825,0.8563944101333618
0.0,0.0,0.0
0.0,0.0,0.0
0.5205297470092773,-0.9043478965759277,0.9919106364250183
0.45792651176452637,-0.47841882705688477,0.9798992872238159
0.33037328720092773,-0.06663208454847336,0.9547260999679565
0.46588727831840515,-0.004008897580206394,0.9898823499679565
0.5833737254142761,-0.8987962603569031,0.8056866526603699
0.7356336712837219,-0.4959734380245209,0.8111358880996704
0.7653070092201233,-0.06625287234783173,0.780613899230957
0.9052308201789856,-0.0036296499893069267,0.7852295637130737
0.5468478798866272,-1.5248011350631714,0.8884785175323486
0.5520763397216797,-1.5905383825302124,0.8937708139419556
0.5569288730621338,-0.9655610918998718,0.8970130681991577
0.5621693134307861,-1.1778712272644043,0.8917324542999268
0.5492346286773682,-1.3197393417358398,0.8829054236412048
0.5371927618980408,-1.4617377519607544,0.8783851861953735
0.4618711471557617,-1.389984369277954,0.902541995048523
0.3913859724998474,-1.395129919052124,1.0222902297973633
0.21526271104812622,-1.2286235094070435,0.9895740747451782
0.43702423572540283,-1.1189123392105103,1.0539754629135132
0.5104221105575562,-1.0991281270980835,1.1174236536026
0.0,0.0,0.0
0.0,0.0,0.0
0.5420193672180176,-1.3934041261672974,0.7964543104171753
0.6350196003913879,-1.3989685773849487,0.6932347416877747
0.8709223866462708,-1.3535269498825073,0.7390506267547607
1.1138930320739746,-1.3329511880874634,0.8158887028694153
1.1994014978408813,-1.3273204565048218,0.8654965162277222
0.0,0.0,0.0
0.0,0.0,0.0
0.5202783942222595,-0.9052689671516418,0.9898451566696167
0.45405203104019165,-0.47987204790115356,0.9784174561500549
0.33086252212524414,-0.06670841574668884,0.954086184501648
0.4663442373275757,-0.004085196182131767,0.9893665313720703
0.5901426076889038,-0.9005152583122253,0.8061171770095825
0.737646758556366,-0.4959503412246704,0.8131029605865479
0.7650749683380127,-0.0662575289607048,0.7801843285560608
0.9049941897392273,-0.003634304041042924,0.7849394083023071
0.5520114898681641,-1.5261712074279785,0.8916575908660889
0.5572445392608643,-1.5918408632278442,0.8977280259132385
0.5602224469184875,-0.967530369758606,0.8965796232223511
0.5657017827033997,-1.1798646450042725,0.8925979137420654
0.553114652633667,-1.321793556213379,0.8842607736587524
0.5412425994873047,-1.4638266563415527,0.8804364204406738
0.46514129638671875,-1.3919135332107544,0.9014725685119629
0.39089760184288025,-1.3969089984893799,1.0189340114593506
0.21780601143836975,-1.2305411100387573,0.972295343875885
0.43779292702674866,-1.1209468841552734,1.0427019596099854
0.5096091628074646,-1.1025034189224243,1.1083266735076904
0.0,0.0,0.0
0.0,0.0,0.0
0.5488354563713074,-1.3961282968521118,0.7981886863708496
0.6439388990402222,-1.4023016691207886,0.6969389915466309
0.8811912536621094,-1.360014796257019,0.7386197447776794
1.1245713233947754,-1.341318130493164,0.8146381974220276
1.21065354347229,-1.3386303186416626,0.8634949326515198
0.0,0.0,0.0
0.0,0.0,0.0
0.5199297070503235,-0.906858503818512,0.9876378774642944
0.4421619176864624,-0.4834577441215515,0.9748713374137878
0.3311192989349365,-0.06671474874019623,0.9532697796821594
0.4665275514125824,-0.004091547802090645,0.9888311624526978
0.5969608426094055,-0.9028589129447937,0.8067795038223267
0.7376922965049744,-0.49588850140571594,0.813761830329895
0.7650737762451172,-0.06628777831792831,0.7796250581741333
0.9049933552742004,-0.003664549672976136,0.7843690514564514
0.5556079149246216,-1.5281504392623901,0.8947020173072815
0.5606370568275452,-1.5937693119049072,0.9014550447463989
0.5633239150047302,-0.9687210321426392,0.8963935375213623
0.5686407089233398,-1.1810766458511353,0.8935397863388062
0.5560551285743713,-1.3230222463607788,0.8854894638061523
0.5440131425857544,-1.4650490283966064,0.881971538066864
0.46754080057144165,-1.392909049987793,0.9007667303085327
0.39037957787513733,-1.3976802825927734,1.016342043876648
0.219253271818161,-1.2305185794830322,0.9654809236526489
0.43719393014907837,-1.1193681955337524,1.039708137512207
0.5110635757446289,-1.1031548976898193,1.103620171546936
0.0,0.0,0.0
0.0,0.0,0.0
0.5538148283958435,-1.3977195024490356,0.7996544241905212
0.6502584218978882,-1.4039782285690308,0.6996856927871704
0.8870788216590881,-1.3621658086776733,0.7442049384117126
1.1325247287750244,-1.3406754732131958,0.8124451041221619
1.2199090719223022,-1.333085536956787,0.8583874702453613
0.0,0.0,0.0
0.0,0.0,0.0
0.5201571583747864,-0.9076191782951355,0.9858327507972717
0.4406950771808624,-0.4845103621482849,0.973842442035675
0.3312126100063324,-0.06728340685367584,0.9536656141281128
0.46654900908470154,-0.00466025248169899,0.9894992709159851
0.6030363440513611,-0.9044719338417053,0.807561457157135
0.7389727830886841,-0.4958786070346832,0.8147572875022888
0.7650376558303833,-0.06630230695009232,0.7793079018592834
0.9049533009529114,-0.003679164918139577,0.7841664552688599
0.5578900575637817,-1.5293364524841309,0.8968705534934998
0.5626215934753418,-1.5949345827102661,0.904028594493866
0.5660755038261414,-0.9693112373352051,0.8963024616241455
0.5710328817367554,-1.18168306350708,0.8942797183990479
0.5582773685455322,-1.3236202001571655,0.8863463401794434
0.5459570288658142,-1.4656236171722412,0.8828430771827698
0.46936336159706116,-1.3932760953903198,0.9002994298934937
0.3902369737625122,-1.3979171514511108,1.0145437717437744
0.21972046792507172,-1.2295124530792236,0.9657779335975647
0.43293482065200806,-1.1150805950164795,1.0482836961746216
0.5030794739723206,-1.0973085165023804,1.1158723831176758
0.0,0.0,0.0
0.0,0.0,0.0
0.5572414994239807,-1.398440957069397,0.8005958795547485
0.6544935703277588,-1.4044972658157349,0.7014009356498718
0.8910929560661316,-1.3617998361587524,0.7462538480758667
1.1372696161270142,-1.3380413055419922,0.8110211491584778
1.2244393825531006,-1.3255417346954346,0.8562930226325989
0.0,0.0,0.0
0.0,0.0,0.0
0.5210378170013428,-0.9078243374824524,0.9845472574234009
0.44118732213974,-0.4847734272480011,0.973106861114502
0.3311585783958435,-0.06766396015882492,0.9534801840782166
0.46645209193229675,-0.005040773190557957,0.9894756078720093
0.6078677177429199,-0.9054401516914368,0.8081544637680054
0.7409107685089111,-0.4958961308002472,0.8153842687606812
0.7653617858886719,-0.06630925089120865,0.7789269685745239
0.9052444100379944,-0.0036860359832644463,0.7846580147743225
0.5594401359558105,-1.5299209356307983,0.8980575799942017
0.5639004111289978,-1.5955193042755127,0.9053869247436523
0.5684190392494202,-0.969650387763977,0.8962189555168152
0.5730087757110596,-1.182032585144043,0.8946924209594727
0.5600447654724121,-1.323951244354248,0.8867642879486084
0.5474709272384644,-1.4659287929534912,0.883123517036438
0.4708755910396576,-1.3934321403503418,0.8999408483505249
0.3905769884586334,-1.3980807065963745,1.0133639574050903
0.22039388120174408,-1.228467345237732,0.967722475528717
0.42900165915489197,-1.1086093187332153,1.0542041063308716
0.4989432096481323,-1.0901142358779907,1.1218093633651733
0.0,0.0,0.0
0.0,0.0,0.0
0.5595924854278564,-1.3987516164779663,0.8009910583496094
0.6573616862297058,-1.4046121835708618,0.7022939920425415
0.8941638469696045,-1.3605886697769165,0.7447298169136047
1.1401320695877075,-1.338380217552185,0.8108259439468384
1.2280274629592896,-1.329825520515442,0.8556093573570251
0.0,0.0,0.0
0.0,0.0,0.0
0.5224575400352478,-0.9078936576843262,0.9837966561317444
0.4419630467891693,-0.48494860529899597,0.9729747772216797
0.3311314582824707,-0.06802921742200851,0.9538341164588928
0.4663335680961609,-0.0054060351103544235,0.9901714324951172
0.6113401651382446,-0.9060441255569458,0.8084226846694946
0.7425971627235413,-0.4959173798561096,0.8152539134025574
0.7657005190849304,-0.06631051003932953,0.7781594395637512
0.9055510759353638,-0.0036873568315058947,0.7846269011497498
0.5606948733329773,-1.5302561521530151,0.8984381556510925
0.5649611353874207,-1.5958647727966309,0.905790388584137
0.570277214050293,-0.9693197011947632,0.8960832357406616
0.5746145248413086,-1.181707739830017,0.8948021531105042
0.5615193247795105,-1.3236125707626343,0.8868433833122253
0.5488285422325134,-1.465575933456421,0.8830504417419434
0.4722432494163513,-1.3930222988128662,0.8996672630310059
0.3913193941116333,-1.3977868556976318,1.0126402378082275
0.21965818107128143,-1.2293167114257812,0.9683185815811157
0.4266648292541504,-1.1077117919921875,1.0561977624893188
0.4958546459674835,-1.0880221128463745,1.1242376565933228
0.0,0.0,0.0
0.0,0.0,0.0
0.5612863302230835,-1.3983463048934937,0.8010111451148987
0.6594187021255493,-1.404149055480957,0.7026717662811279
0.8967556357383728,-1.3611494302749634,0.743123471736908
1.1424524784088135,-1.3415876626968384,0.8110401034355164
1.2304399013519287,-1.331707239151001,0.8553676605224609
0.0,0.0,0.0
0.0,0.0,0.0
0.524134635925293,-0.9073851704597473,0.9834398031234741
0.44271957874298096,-0.48461291193962097,0.9727503061294556
0.33101633191108704,-0.06791816651821136,0.9537836909294128
0.4662116467952728,-0.005294989328831434,0.9901461601257324
0.6135324239730835,-0.9058880805969238,0.8083245754241943
0.745367169380188,-0.49595874547958374,0.8158435225486755
0.7656928896903992,-0.0662926584482193,0.7778208255767822
0.9055424928665161,-0.003669499419629574,0.7843064665794373
0.5619425177574158,-1.529927134513855,0.8983593583106995
0.5661244988441467,-1.5955454111099243,0.9056749939918518
0.5716075301170349,-0.9688093662261963,0.8959133625030518
0.575832188129425,-1.1811999082565308,0.8947479724884033
0.5627121329307556,-1.3231017589569092,0.8867781758308411
0.5500509738922119,-1.4650651216506958,0.8828946352005005
0.4734507203102112,-1.3925381898880005,0.8995586037635803
0.3922450542449951,-1.397456407546997,1.0123226642608643
0.2205512970685959,-1.229009985923767,0.9680375456809998
0.42715609073638916,-1.1067763566970825,1.0559899806976318
0.49674805998802185,-1.0886260271072388,1.124047875404358
0.0,0.0,0.0
0.0,0.0,0.0
0.5624939203262329,-1.3977806568145752,0.8008982539176941
0.6608554720878601,-1.4036600589752197,0.7027925848960876
0.8986572623252869,-1.3629364967346191,0.7428679466247559
1.1446471214294434,-1.3446214199066162,0.8100677728652954
1.232365369796753,-1.3335188627243042,0.854638934135437
0.0,0.0,0.0
0.0,0.0,0.0
0.5258067846298218,-0.906731128692627,0.9833477139472961
0.4433455467224121,-0.48415806889533997,0.9728026390075684
0.33075952529907227,-0.06769485771656036,0.9539713859558105
0.4659220278263092,-0.005071653518825769,0.9904556274414062
0.6146227717399597,-0.9055197238922119,0.8079345226287842
0.7477740049362183,-0.49602529406547546,0.8159409165382385
0.7658182978630066,-0.06627637147903442,0.7777037024497986
0.9056655168533325,-0.003653158200904727,0.7842423319816589
0.5631784796714783,-1.5294233560562134,0.8981623649597168
0.5673741698265076,-1.5950452089309692,0.9054360389709473
0.5725268721580505,-0.968478262424469,0.895663857460022
0.5767298340797424,-1.1808693408966064,0.8945671916007996
0.5636040568351746,-1.3227750062942505,0.8866764307022095
0.5509872436523438,-1.464743733406067,0.8828437328338623
0.4743998944759369,-1.3922433853149414,0.8996817469596863
0.39315730333328247,-1.3972100019454956,1.0124170780181885
0.22192274034023285,-1.2283225059509277,0.9680336117744446
0.4284597933292389,-1.108296275138855,1.0591291189193726
0.496762216091156,-1.0899169445037842,1.1284208297729492
0.0,0.0,0.0
0.0,0.0,0.0
0.56320720911026,-1.3974665403366089,0.8008079528808594
0.6616122126579285,-1.403582215309143,0.7027603387832642
0.8994664549827576,-1.363388180732727,0.7430588006973267
1.1455895900726318,-1.3453423976898193,0.8098421096801758
1.2333498001098633,-1.3356961011886597,0.8546687960624695
0.0,0.0,0.0
0.0,0.0,0.0
0.5273811221122742,-0.9063115119934082,0.9833755493164062
0.44408881664276123,-0.4839005470275879,0.9728670716285706
0.33072009682655334,-0.06764809042215347,0.954072117805481
0.46589988470077515,-0.005024909507483244,0.9904921650886536
0.6149173378944397,-0.905276894569397,0.8073190450668335
0.7489877343177795,-0.4960876703262329,0.815585196018219
0.7658612132072449,-0.06626790016889572,0.7776103019714355
0.9057148694992065,-0.0036447325255721807,0.7840110063552856
0.5641758441925049,-1.5290948152542114,0.8980890512466431
0.5684138536453247,-1.5947141647338867,0.9053618907928467
0.5730648040771484,-0.9681071639060974,0.8953782916069031
0.5773068070411682,-1.1804977655410767,0.8943858742713928
0.5641724467277527,-1.3224129676818848,0.8866828680038452
0.5515764355659485,-1.4643886089324951,0.8830479979515076
0.4750417470932007,-1.3918906450271606,0.9001335501670837
0.39397627115249634,-1.3968017101287842,1.0129987001419067
0.22295111417770386,-1.2278995513916016,0.9678699970245361
0.4299538731575012,-1.110257625579834,1.0609959363937378
0.49714264273643494,-1.0913424491882324,1.1312259435653687
0.0,0.0,0.0
0.0,0.0,0.0
0.5634343028068542,-1.3971920013427734,0.8008930087089539
0.6616721153259277,-1.403631329536438,0.7026985883712769
0.8994748592376709,-1.3631151914596558,0.7429778575897217
1.1455936431884766,-1.3453212976455688,0.8098446130752563
1.23330819606781,-1.3372482061386108,0.8550696969032288
0.0,0.0,0.0
0.0,0.0,0.0
0.5287221670150757,-0.9058669209480286,0.9834468364715576
0.4447438418865204,-0.4835919737815857,0.9729341268539429
0.33075496554374695,-0.06750881671905518,0.9541404247283936
0.4659501910209656,-0.004885610658675432,0.9905031323432922
0.6146320104598999,-0.9049801826477051,0.80659019947052
0.7497231364250183,-0.4961404502391815,0.8155046701431274
0.7658831477165222,-0.06626302003860474,0.7778732776641846
0.9057396650314331,-0.0036398067604750395,0.7842099070549011
0.564845621585846,-1.5287206172943115,0.8983033299446106
0.5691311359405518,-1.5943315029144287,0.9056252837181091
0.5733262300491333,-0.9679824113845825,0.8950706124305725
0.5776466727256775,-1.1803722381591797,0.8942431807518005
0.5644814968109131,-1.3223000764846802,0.8868275880813599
0.5518498420715332,-1.464280605316162,0.8835158944129944
0.47541871666908264,-1.3917429447174072,0.9008944630622864
0.3947468101978302,-1.3965436220169067,1.0140459537506104
0.22594960033893585,-1.2254290580749512,0.9688637256622314
0.43233054876327515,-1.1078667640686035,1.063459038734436
0.499997615814209,-1.0904169082641602,1.1336089372634888
0.0,0.0,0.0
0.0,0.0,0.0
0.5632612705230713,-1.397232174873352,0.8011767864227295
0.6611344814300537,-1.4040464162826538,0.7026441693305969
0.8989650011062622,-1.3636733293533325,0.7429032921791077
1.1450088024139404,-1.3460301160812378,0.810085117816925
1.2329578399658203,-1.3394372463226318,0.8550944328308105
0.0,0.0,0.0
0.0,0.0,0.0
0.5297971367835999,-0.9056792259216309,0.9834997653961182
0.44528815150260925,-0.4835108518600464,0.9729577302932739
0.3307408094406128,-0.06758484244346619,0.954081118106842
0.4659366011619568,-0.004961675964295864,0.9904417395591736
0.6140196323394775,-0.9049202799797058,0.8058328628540039
0.7493842840194702,-0.4961738884449005,0.8148787021636963
0.7658250331878662,-0.06625859439373016,0.7778056859970093
0.905681848526001,-0.0036354437470436096,0.7841351628303528
0.5651960372924805,-1.528586983680725,0.8988127112388611
0.5695146322250366,-1.5941851139068604,0.9062280058860779
0.5734110474586487,-0.9678469300270081,0.8948061466217041
0.5778383612632751,-1.180235505104065,0.8941880464553833
0.564633309841156,-1.3221770524978638,0.8871171474456787
0.5519312024116516,-1.4641600847244263,0.8842037916183472
0.4756362736225128,-1.3915555477142334,0.9018993377685547
0.3955583870410919,-1.3962825536727905,1.0154750347137451
0.2274642288684845,-1.224169373512268,0.9714807271957397
0.4344075918197632,-1.106706976890564,1.064964771270752
0.503209114074707,-1.0913828611373901,1.134505271911621
0.0,0.0,0.0
0.0,0.0,0.0
0.5628483891487122,-1.3973006010055542,0.8016442060470581
0.6602148413658142,-1.4045131206512451,0.7026389837265015
0.8981108069419861,-1.3642781972885132,0.7426486611366272
1.1440879106521606,-1.3469016551971436,0.8101433515548706
1.2317508459091187,-1.3392683267593384,0.8555448055267334
0.0,0.0,0.0
0.0,0.0,0.0
0.5306012034416199,-0.9054883718490601,0.9835468530654907
0.4456751048564911,-0.48340216279029846,0.9730654358863831
0.3306826651096344,-0.06759121268987656,0.9543599486351013
0.46598443388938904,-0.004968017339706421,0.9903243184089661
0.6132988929748535,-0.9048427939414978,0.805164635181427
0.7489610314369202,-0.4962005913257599,0.814459502696991
0.7658693790435791,-0.06626176089048386,0.7778729200363159
0.9057285189628601,-0.003638552501797676,0.7841516137123108
0.5653506517410278,-1.5284367799758911,0.8995606899261475
0.5696927905082703,-1.5940196514129639,0.9070959687232971
0.573371171951294,-0.9678585529327393,0.8945592045783997
0.5779238939285278,-1.1802453994750977,0.8941524028778076
0.5646825432777405,-1.322201132774353,0.8874416351318359
0.5519009232521057,-1.464185118675232,0.8849581480026245
0.4757530093193054,-1.3915036916732788,0.9029677510261536
0.3964146077632904,-1.3962370157241821,1.0170609951019287
0.22738875448703766,-1.224768877029419,0.9741299152374268
0.4359032213687897,-1.109799861907959,1.0672214031219482
0.504666805267334,-1.0949972867965698,1.1369121074676514
0.0,0.0,0.0
0.0,0.0,0.0
0.5623137950897217,-1.3975329399108887,0.8021663427352905
0.6591013669967651,-1.4051798582077026,0.7026275992393494
0.8970644474029541,-1.365389347076416,0.7426829934120178
1.1430891752243042,-1.3478286266326904,0.8099556565284729
1.2307196855545044,-1.3400588035583496,0.855396568775177
0.0,0.0,0.0
0.0,0.0,0.0
0.5311180949211121,-0.9054725170135498,0.9835471510887146
0.44602903723716736,-0.48341894149780273,0.9730753302574158
0.3308429718017578,-0.06766559928655624,0.9542827606201172
0.4660802483558655,-0.005042414180934429,0.9904887676239014
0.6125950813293457,-0.9048848152160645,0.8046038150787354
0.7480663657188416,-0.49617937207221985,0.8139006495475769
0.7658588290214539,-0.06622464209794998,0.7779260873794556
0.9057209491729736,-0.00360147375613451,0.7841388583183289
0.5653915405273438,-1.5284301042556763,0.9003856182098389
0.5697540044784546,-1.5939961671829224,0.9080533981323242
0.573024332523346,-0.9678701162338257,0.8943794369697571
0.5777205228805542,-1.180254578590393,0.8941537737846375
0.5644893050193787,-1.3222259283065796,0.8877588510513306
0.551692545413971,-1.4642149209976196,0.8856680989265442
0.4756539463996887,-1.391492247581482,0.9039705395698547
0.39710044860839844,-1.396350622177124,1.0186004638671875
0.2270897477865219,-1.2254843711853027,0.9771854877471924
0.4378759264945984,-1.112069845199585,1.0670106410980225
0.5065025091171265,-1.0969934463500977,1.1367777585983276
0.0,0.0,0.0
0.0,0.0,0.0
0.5616106390953064,-1.3977473974227905,0.8026672005653381
0.657827615737915,-1.405827522277832,0.7026108503341675
0.8957920670509338,-1.3659310340881348,0.7425524592399597
1.1417723894119263,-1.3485325574874878,0.8100300431251526
1.2293678522109985,-1.3416029214859009,0.8556737899780273
0.0,0.0,0.0
0.0,0.0,0.0
0.5311408042907715,-0.9054696559906006,0.9835318326950073
0.44605207443237305,-0.4834144711494446,0.9731243848800659
0.3308466374874115,-0.06766117364168167,0.9544509649276733
0.46613892912864685,-0.005037974566221237,0.9904508590698242
0.6117671728134155,-0.9049140214920044,0.8042035102844238
0.7472957372665405,-0.49622634053230286,0.8134438991546631
0.7658193707466125,-0.0662672147154808,0.7778931856155396
0.9056819081306458,-0.003644026815891266,0.7840948104858398
0.5652749538421631,-1.5284255743026733,0.9011577367782593
0.5696829557418823,-1.5939747095108032,0.9089454412460327
0.5725706219673157,-0.9679846167564392,0.8942923545837402
0.5774130821228027,-1.1803665161132812,0.8941725492477417
0.5642102956771851,-1.3223520517349243,0.8880409598350525
0.551428496837616,-1.464347004890442,0.886295735836029
0.4754713475704193,-1.391601324081421,0.9048430323600769
0.3976481854915619,-1.3966153860092163,1.0199633836746216
0.22665700316429138,-1.226385235786438,0.979990541934967
0.4389001727104187,-1.1134992837905884,1.0670068264007568
0.5087859034538269,-1.0994521379470825,1.1357309818267822
0.0,0.0,0.0
0.0,0.0,0.0
0.5609103441238403,-1.3980417251586914,0.8031142950057983
0.6566137671470642,-1.4065892696380615,0.702605128288269
0.8945715427398682,-1.366613507270813,0.7425073981285095
1.140604019165039,-1.3492685556411743,0.809808611869812
1.2281218767166138,-1.3430817127227783,0.8557073473930359
0.0,0.0,0.0
0.0,0.0,0.0
0.5308870673179626,-0.9056375026702881,0.9835755825042725
0.44592562317848206,-0.4835589528083801,0.9730743169784546
0.33079999685287476,-0.06779228150844574,0.9542054533958435
0.4659954309463501,-0.005169123876839876,0.9905676245689392
0.6109858155250549,-0.9049782752990723,0.8040114045143127
0.7463921904563904,-0.4962432384490967,0.8129430413246155
0.7658860683441162,-0.0662761777639389,0.7780130505561829
0.9057483673095703,-0.0036530341021716595,0.7842232584953308
0.5651014447212219,-1.5285247564315796,0.9018424153327942
0.5695609450340271,-1.594057559967041,0.9097367525100708
0.5719024538993835,-0.9678525924682617,0.8943730592727661
0.576899528503418,-1.1802319288253784,0.8942946195602417
0.5637825131416321,-1.3222326040267944,0.8883365392684937
0.5511022210121155,-1.464239478111267,0.8868368268013
0.4751618206501007,-1.3915255069732666,0.9055768251419067
0.397916704416275,-1.3967407941818237,1.0210767984390259
0.2260844111442566,-1.227004051208496,0.9826419353485107
0.43869754672050476,-1.1152186393737793,1.070174217224121
0.5080738663673401,-1.0999654531478882,1.1391568183898926
0.0,0.0,0.0
0.0,0.0,0.0
0.5602123141288757,-1.3980422019958496,0.8035278916358948
0.6555124521255493,-1.4069827795028687,0.7026703953742981
0.8935602307319641,-1.367261290550232,0.7422884106636047
1.1396775245666504,-1.3503680229187012,0.8093939423561096
1.227720022201538,-1.3440214395523071,0.8542554974555969
0.0,0.0,0.0
0.0,0.0,0.0
0.5303002595901489,-0.9055699706077576,0.9837393164634705
0.44549253582954407,-0.4834573566913605,0.9733679294586182
0.3306775987148285,-0.06759846210479736,0.9546408653259277
0.4659069776535034,-0.00497525604441762,0.990876317024231
0.6101232171058655,-0.9047843217849731,0.8040528297424316
0.7461491227149963,-0.49625226855278015,0.81285560131073
0.765824556350708,-0.06627491861581802,0.7781539559364319
